PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.485,-0.127,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.405,-0.155,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.544,-0.144,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.622,-0.247,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.579,-0.204,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.394,0.006,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,41.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,41.3,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,41.25,41.25,14278.0,2.7,1.5,1.2,3.73,4.23,3.27,20230417,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.386,-0.219,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.032,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.658,0.092,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.593,-0.022,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.387,-0.221,Cameron Johnson,1610612751.0,BKN,27.0,1.0,40.8,11.0,5.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,0,1,40.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,40.78,40.78,15375.0,2.91,1.5,1.41,4.06,4.34,3.8,20230417,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.412,0.255,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.53,-0.196,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.614,-0.239,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.576,-0.201,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.398,0.269,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,27.4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,27.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,27.4,27.4,10020.0,1.9,1.0,0.9,3.96,4.37,3.6,20230417,2022_23
1627780,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.06,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.33,-0.13,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.56,0.011,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.651,0.349,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.363,-0.163,Gary Payton II,1610612744.0,GSW,30.0,1.0,26.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,26.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,26.78,26.78,11906.0,2.25,1.07,1.18,4.77,4.81,4.74,20230417,2022_23
1630558,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.386,-0.011,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.549,-0.049,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.659,-0.159,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.634,-0.134,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.392,-0.017,Davion Mitchell,1610612758.0,SAC,24.0,1.0,28.3,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,28.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,28.28,28.28,12271.0,2.32,1.2,1.12,4.57,4.74,4.4,20230417,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.561,0.023,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.402,0.098,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.612,0.013,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.644,0.023,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.638,-0.067,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.41,0.19,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,39.6,6.0,3.0,3.0,2.0,0.0,9.0,18.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,1,0,39.6,78.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,39.63,39.63,16449.0,3.12,1.64,1.48,4.37,4.52,4.22,20230417,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.291,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.565,-0.19,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.664,-0.33,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.61,-0.277,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,Joel Embiid,1610612755.0,PHI,29.0,1.0,37.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,Joel Embiid,1610612755,PHI,1,1,0,37.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,37.0,37.0,12071.0,2.29,1.22,1.07,3.55,3.54,3.56,20230417,2022_23
1628370,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.398,-0.023,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.556,-0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.405,-0.105,Malik Monk,1610612758.0,SAC,25.0,1.0,31.4,6.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,31.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,31.38,31.38,12995.0,2.46,1.38,1.08,4.43,4.81,4.02,20230417,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.494,0.106,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.361,-0.361,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.552,0.305,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.647,0.21,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.7,6.0,7.0,0.857,0.6,0.257,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.396,-0.396,Nic Claxton,1610612751.0,BKN,24.0,1.0,20.9,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,20.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,20.92,20.92,7964.0,1.51,0.77,0.74,4.12,4.61,3.68,20230417,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.41,0.09,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.654,-0.321,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.631,-0.298,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.411,0.189,Kevin Huerter,1610612758.0,SAC,24.0,1.0,29.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,29.73,29.73,12096.0,2.29,1.3,0.99,4.27,4.65,3.87,20230417,2022_23
1630194,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.432,-0.307,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.393,-0.393,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.486,-0.236,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.466,-0.466,Paul Reed,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.414,-0.247,Paul Reed,1610612755.0,PHI,24.0,1.0,11.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Paul Reed,1610612755,PHI,1,1,0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,11.0,11.0,4055.0,0.77,0.37,0.39,4.1,4.52,3.76,20230417,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.335,-0.335,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.58,0.02,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.63,0.371,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.626,0.041,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,39.1,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,39.1,60.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,39.12,39.12,15052.0,2.85,1.47,1.38,4.1,4.28,3.91,20230417,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.582,0.168,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.635,0.366,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.613,0.387,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Jordan Poole,1610612744.0,GSW,24.0,1.0,15.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,15.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,15.5,15.5,6360.0,1.2,0.67,0.53,4.28,5.22,3.43,20230417,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.689,-0.689,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.592,-0.592,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.356,-0.356,Tobias Harris,1610612755.0,PHI,30.0,1.0,32.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,32.8,50.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,32.78,32.78,11781.0,2.23,1.22,1.01,3.85,3.99,3.68,20230417,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.464,0.136,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.571,-0.071,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.461,-0.128,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.41,-0.41,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,21.3,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,21.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,21.28,21.28,8233.0,1.56,0.79,0.77,4.25,4.54,3.99,20230417,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.329,-0.329,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.574,0.226,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.666,0.085,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.628,0.122,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Trey Lyles,1610612758.0,SAC,27.0,1.0,14.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,14.62,14.62,6012.0,1.14,0.59,0.55,4.12,4.53,3.72,20230417,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.377,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.387,-0.054,P.J. Tucker,1610612755.0,PHI,38.0,1.0,22.2,5.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Tucker,1610612755,PHI,1,1,0,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,22.18,22.18,8387.0,1.59,0.82,0.76,4.17,4.05,4.31,20230417,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.048,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.513,-0.18,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.567,0.433,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,22.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,22.03,22.03,8764.0,1.66,0.87,0.79,4.37,4.71,4.05,20230417,2022_23
