PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630643,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.014,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.354,0.146,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.556,-0.102,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.635,-0.079,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.594,-0.038,Jay Huff,1610612764.0,WAS,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.132,Jay Huff,1610612764.0,WAS,25.0,1.0,23.4,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jay Huff,1610612764,WAS,1,1,0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612764,WAS,1,1,0,23.38,23.38,9237.0,1.75,0.93,0.82,3.87,4.02,3.72,20230407,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.03,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.355,0.074,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.556,-0.056,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.591,0.009,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.345,0.03,Dillon Brooks,1610612763.0,MEM,27.0,1.0,31.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.13,31.13,11824.0,2.24,1.08,1.16,3.99,4.52,3.9,20230407,2022_23
1627780,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.484,-0.254,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.355,-0.355,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.675,-0.275,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Gary Payton II,1610612744.0,GSW,G,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.372,-0.372,Gary Payton II,1610612744.0,GSW,30.0,1.0,21.3,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Gary Payton II,1610612744,GSW,1,1,0,21.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,1,0,21.3,21.3,8807.0,1.67,0.8,0.87,4.47,4.23,4.72,20230407,2022_23
1631288,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.285,-0.085,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.594,0.031,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.675,0.039,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.057,Jamal Cain,1610612748.0,MIA,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.315,-0.148,Jamal Cain,1610612748.0,MIA,24.0,1.0,30.6,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Jamal Cain,1610612748,MIA,1,0,1,30.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain,1610612748,MIA,1,0,1,30.6,30.6,12821.0,2.43,1.3,1.13,4.19,4.57,3.83,20230407,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.005,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.378,0.122,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.534,-0.106,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.671,-0.005,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.633,0.034,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.395,0.105,Josh Hart,1610612752.0,NYK,28.0,1.0,33.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.32,33.32,12238.0,2.32,1.23,1.09,3.86,3.97,3.74,20230407,2022_23
1630202,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.442,-0.025,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.158,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.525,-0.15,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.628,-0.295,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.577,-0.292,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,Payton Pritchard,1610612738.0,BOS,25.0,1.0,24.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,24.13,24.13,9435.0,1.79,1.0,0.79,4.22,4.31,4.11,20230407,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.464,-0.131,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.385,-0.185,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.503,-0.074,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.609,-0.609,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.552,-0.552,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.409,0.02,Quentin Grimes,1610612752.0,NYK,23.0,1.0,33.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,32.95,32.95,12134.0,2.3,1.22,1.08,3.88,4.01,3.75,20230407,2022_23
1630245,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.438,0.312,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.351,0.249,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.516,0.341,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.598,0.259,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.565,0.293,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,37.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,37.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,37.6,37.6,14964.0,2.83,1.45,1.38,4.31,4.78,4.16,20230407,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.462,-0.212,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.345,-0.345,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.532,-0.157,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.595,-0.345,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.575,-0.409,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Sam Hauser,1610612738.0,BOS,25.0,1.0,36.8,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,36.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,36.78,36.78,15878.0,3.01,1.77,1.24,4.61,5.15,3.98,20230407,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.447,-0.197,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.354,0.146,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.551,-0.426,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.625,-0.625,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.585,-0.385,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.359,0.142,Corey Kispert,1610612764.0,WAS,24.0,1.0,34.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,34.03,34.03,13576.0,2.57,1.44,1.13,4.21,4.64,3.49,20230407,2022_23
1630177,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.483,0.184,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.313,0.353,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.566,0.1,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.636,0.197,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.595,0.155,Theo Maledon,1610612766.0,CHA,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.338,Theo Maledon,1610612766.0,CHA,22.0,1.0,38.2,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,38.2,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612766,CHA,1,0,1,38.22,38.22,15516.0,2.94,1.63,1.31,4.19,4.61,3.77,20230407,2022_23
1629643,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.049,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.542,0.125,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.642,0.108,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.569,0.097,Chuma Okeke,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Chuma Okeke,1610612753.0,ORL,24.0,1.0,25.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,25.38,25.38,9834.0,1.86,1.04,0.82,4.14,4.07,3.76,20230407,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,9.0,12.0,0.75,0.467,0.283,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.167,2.0,2.0,1.0,0.295,0.705,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.833,7.0,10.0,0.7,0.511,0.189,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.621,0.093,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.75,6.0,9.0,0.667,0.56,0.107,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.322,0.678,Alperen Sengun,1610612745.0,HOU,20.0,1.0,31.6,3.0,3.0,0.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,31.6,70.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,1,0,31.55,31.55,11138.0,2.11,1.14,0.97,3.73,3.84,3.63,20230407,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.356,-0.356,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.528,0.223,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.563,0.271,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.364,-0.364,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,35.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,35.52,35.52,12681.0,2.4,1.37,1.04,3.84,4.31,3.33,20230407,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.423,-0.09,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.476,-0.047,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.558,-0.308,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.51,-0.082,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.355,-0.155,Andrew Nembhard,1610612754.0,IND,23.0,1.0,30.1,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Nembhard,1610612754,IND,1,0,1,30.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,30.08,30.08,12412.0,2.35,1.19,1.17,4.44,5.16,3.89,20230407,2022_23
1629003,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.483,0.1,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.337,-0.337,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.541,0.334,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.63,0.37,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.58,0.42,Shake Milton,1610612755.0,PHI,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,Shake Milton,1610612755.0,PHI,26.0,1.0,42.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,42.7,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,1,0,42.65,42.65,16523.0,3.13,1.79,1.34,4.07,4.46,3.63,20230407,2022_23
1631121,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.113,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.509,-0.081,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.557,0.043,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.533,-0.033,Bryce McGowens,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.353,-0.186,Bryce McGowens,1610612766.0,CHA,20.0,1.0,35.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens,1610612766,CHA,1,0,1,35.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens,1610612766,CHA,1,0,1,35.08,35.08,13813.0,2.62,1.39,1.22,4.11,4.47,3.76,20230407,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.493,0.007,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.397,0.104,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.549,-0.049,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.707,0.044,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.622,-0.122,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.409,0.091,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,30.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,30.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,0,1,30.48,30.48,12098.0,2.29,1.27,1.02,4.23,4.75,3.69,20230407,2022_23
