PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.497,0.003,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.05,0.0,1.0,0.0,0.398,-0.398,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.95,10.0,19.0,0.526,0.554,-0.028,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.55,7.0,11.0,0.636,0.636,0.0,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.65,8.0,13.0,0.615,0.599,0.017,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.05,0.0,1.0,0.0,0.42,-0.42,Zach Collins,1610612759.0,SAS,25.0,1.0,22.2,12.0,12.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zach Collins,1610612759,SAS,1,0,1,22.2,45.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,22.22,22.22,9072.0,1.72,0.94,0.77,4.23,4.5,3.98,20230111,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,12.0,20.0,0.6,0.478,0.122,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.369,-0.119,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.8,11.0,16.0,0.688,0.563,0.125,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.4,8.0,8.0,1.0,0.672,0.329,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.65,10.0,13.0,0.769,0.614,0.155,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.367,-0.081,John Collins,1610612737.0,ATL,25.0,1.0,33.3,15.0,10.0,5.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,33.3,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,33.28,33.28,12210.0,2.31,1.17,1.14,3.95,4.34,3.6,20230111,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.463,0.063,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.632,6.0,12.0,0.5,0.377,0.123,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.583,-0.012,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.263,3.0,5.0,0.6,0.672,-0.072,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.316,3.0,6.0,0.5,0.643,-0.143,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.379,0.16,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,39.6,8.0,0.0,8.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,39.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,39.57,39.57,15653.0,2.96,1.61,1.35,4.31,4.88,3.8,20230111,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.472,-0.051,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.368,1.0,7.0,0.143,0.363,-0.22,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.563,0.021,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.647,-0.218,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.607,-0.051,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.421,2.0,8.0,0.25,0.374,-0.124,Killian Hayes,1610612765.0,DET,21.0,1.0,34.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Killian Hayes,1610612765,DET,1,1,0,34.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,34.13,34.13,12950.0,2.45,1.3,1.15,4.06,4.3,3.82,20230111,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.449,0.051,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.111,0.0,2.0,0.0,0.356,-0.356,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.889,9.0,16.0,0.563,0.482,0.08,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.585,-0.156,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.505,-0.005,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.375,0.125,Rudy Gobert,1610612750.0,MIN,31.0,1.0,32.5,7.0,6.0,1.0,3.0,0.0,7.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,32.5,62.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,32.47,32.47,12654.0,2.4,1.25,1.14,4.19,4.57,3.82,20230111,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.454,0.157,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.383,-0.049,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.667,9.0,12.0,0.75,0.51,0.24,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.389,6.0,7.0,0.857,0.578,0.28,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.611,9.0,11.0,0.818,0.55,0.268,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.393,-0.107,Julius Randle,1610612752.0,NYK,28.0,1.0,38.5,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,38.5,71.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.53,38.53,13839.0,2.62,1.48,1.14,3.8,3.81,3.77,20230111,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.518,0.012,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.324,0.01,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.596,0.04,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.719,-0.005,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.672,0.078,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.329,-0.043,Jock Landale,1610612756.0,PHX,27.0,1.0,23.7,6.0,3.0,3.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Jock Landale,1610612756,PHX,1,0,1,23.7,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,23.65,23.65,9147.0,1.73,0.89,0.84,3.89,4.2,3.58,20230111,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.448,0.14,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.37,0.186,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.554,0.071,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.646,0.154,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.6,0.067,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.375,0.17,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,37.1,9.0,4.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,37.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,37.05,37.05,13811.0,2.62,1.37,1.25,4.01,4.66,3.44,20230111,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.49,-0.254,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.347,-0.347,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.765,4.0,13.0,0.308,0.539,-0.231,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.667,-0.524,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.647,2.0,11.0,0.182,0.587,-0.405,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.371,-0.371,Ja Morant,1610612763.0,MEM,23.0,1.0,32.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.23,32.23,12882.0,2.44,1.31,1.13,4.19,4.74,3.68,20230111,2022_23
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.5,0.206,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.335,0.165,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.647,9.0,11.0,0.818,0.564,0.254,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.294,5.0,5.0,1.0,0.645,0.355,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.614,0.244,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.353,0.202,Jalen Smith,1610612754.0,IND,23.0,1.0,25.0,10.0,5.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,0,1,24.98,24.98,10560.0,2.0,0.99,1.01,4.57,5.54,3.89,20230111,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.085,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.401,0.099,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.566,0.034,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.657,-0.086,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.616,-0.116,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.399,0.226,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,23.4,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.4,50.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.38,23.38,9321.0,1.77,0.89,0.87,4.43,4.51,4.34,20230111,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.028,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.371,-0.121,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.546,0.079,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.633,-0.133,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.608,-0.108,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.381,-0.017,Dejounte Murray,1610612737.0,ATL,26.0,1.0,37.9,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,37.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,37.88,37.88,14897.0,2.82,1.5,1.32,4.23,4.77,3.73,20230111,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.511,-0.011,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.394,0.107,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.593,-0.093,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.665,-0.094,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.628,-0.128,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.39,0.182,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,28.2,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.2,28.2,11509.0,2.18,1.23,0.95,4.35,4.59,3.69,20230111,2022_23
201959,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,1.0,6.0,16.0,0.375,0.492,-0.117,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.313,1.0,5.0,0.2,0.349,-0.149,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.688,5.0,11.0,0.455,0.579,-0.124,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.188,2.0,3.0,0.667,0.663,0.004,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.375,3.0,6.0,0.5,0.64,-0.14,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.375,1.0,6.0,0.167,0.364,-0.198,Taj Gibson,1610612764.0,WAS,38.0,1.0,24.6,10.0,7.0,3.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612764,WAS,1,1,0,24.6,48.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612764,WAS,1,1,0,24.58,24.58,9172.0,1.74,0.89,0.85,3.85,3.96,3.71,20230111,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.333,0.067,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.524,-0.124,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.59,-0.215,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.561,-0.116,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.344,0.056,Harrison Barnes,1610612758.0,SAC,31.0,1.0,32.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,32.8,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,32.77,32.77,13318.0,2.52,1.28,1.24,4.31,4.71,3.95,20230111,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.345,0.083,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.522,0.228,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.612,0.389,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.56,0.155,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.35,0.079,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,27.8,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,27.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,27.78,27.78,11750.0,2.23,1.08,1.15,4.4,5.05,3.89,20230111,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.344,-0.011,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.544,0.011,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.619,-0.019,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.588,-0.088,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.035,Alex Caruso,1610612741.0,CHI,29.0,1.0,27.7,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,27.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,27.7,27.7,11207.0,2.12,1.16,0.96,4.26,4.94,4.01,20230111,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.044,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.334,0.094,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.546,0.079,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.653,-0.053,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.59,0.036,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.332,0.097,Grant Williams,1610612738.0,BOS,24.0,1.0,37.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Grant Williams,1610612738,BOS,1,1,0,37.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,37.62,37.62,13899.0,2.63,1.39,1.24,3.92,4.17,3.66,20230111,2022_23
