PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630227,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.479,-0.091,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.378,-0.128,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.542,-0.042,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.627,-0.293,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.609,-0.18,Daishen Nix,1610612745.0,HOU,G,21.0,1.0,1.0,0.5,2.0,9.0,0.222,0.391,-0.169,Daishen Nix,1610612745.0,HOU,21.0,1.0,35.6,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daishen Nix,1610612745,HOU,1,0,1,35.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daishen Nix,1610612745,HOU,1,0,1,35.6,35.6,13424.0,2.54,1.33,1.21,3.92,4.12,3.73,20230115,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.442,0.002,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.389,1.0,7.0,0.143,0.376,-0.233,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.557,0.08,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.658,0.199,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.629,0.121,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.378,-0.156,Anfernee Simons,1610612757.0,POR,24.0,1.0,33.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anfernee Simons,1610612757,POR,1,1,0,33.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,33.35,33.35,13546.0,2.57,1.42,1.14,4.39,4.84,3.62,20230115,2022_23
1629611,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.435,-0.046,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.389,0.0,7.0,0.0,0.325,-0.325,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.54,0.096,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.614,0.262,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.573,0.205,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.444,0.0,8.0,0.0,0.334,-0.334,Terance Mann,1610612746.0,LAC,26.0,1.0,40.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,40.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,40.87,40.87,16753.0,3.17,1.66,1.51,4.37,4.61,4.12,20230115,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.484,0.071,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.111,2.0,2.0,1.0,0.363,0.637,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.889,8.0,16.0,0.5,0.533,-0.033,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.593,-0.148,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.557,-0.057,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.388,0.212,Royce O'Neale,1610612751.0,BKN,30.0,1.0,33.4,8.0,7.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612751,BKN,1,0,1,33.4,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,33.43,33.43,13385.0,2.54,1.4,1.13,4.25,4.7,3.8,20230115,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.519,0.128,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.385,-0.185,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.706,10.0,12.0,0.833,0.59,0.243,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.588,8.0,10.0,0.8,0.661,0.139,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.647,9.0,11.0,0.818,0.64,0.178,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.386,-0.186,Paolo Banchero,1610612753.0,ORL,20.0,1.0,32.9,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.88,32.88,12043.0,2.28,1.17,1.11,3.96,4.53,3.48,20230115,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.458,-0.164,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.529,0.0,9.0,0.0,0.383,-0.383,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.523,0.102,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.6,-0.1,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.559,-0.059,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.647,2.0,11.0,0.182,0.416,-0.234,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,35.9,11.0,6.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.9,63.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.87,35.87,13704.0,2.6,1.43,1.16,4.06,4.58,3.58,20230115,2022_23
1630587,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.351,0.249,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.54,0.044,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.648,-0.092,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.589,0.011,Isaiah Livers,1610612765.0,DET,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.363,0.237,Isaiah Livers,1610612765.0,DET,24.0,1.0,39.2,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,39.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,0,1,39.17,39.17,15342.0,2.91,1.5,1.41,4.18,4.64,3.79,20230115,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,12.0,17.0,0.706,0.488,0.218,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.388,0.04,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.588,9.0,10.0,0.9,0.599,0.302,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.529,9.0,9.0,1.0,0.653,0.347,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.529,9.0,9.0,1.0,0.632,0.368,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.389,0.04,Nikola Vučević,1610612741.0,CHI,32.0,1.0,39.0,7.0,4.0,3.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,1,0,39.0,104.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,39.02,39.02,14949.0,2.83,1.52,1.31,4.05,4.15,3.95,20230115,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.419,-0.419,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.813,8.0,13.0,0.615,0.533,0.082,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.62,0.255,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.563,7.0,9.0,0.778,0.565,0.213,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.399,-0.399,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,36.7,7.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,36.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,36.73,36.73,14678.0,2.78,1.41,1.37,4.34,4.58,4.12,20230115,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.493,-0.18,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.359,-0.193,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.553,-0.153,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.644,-0.144,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.586,-0.186,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.2,Killian Hayes,1610612765.0,DET,21.0,1.0,34.7,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.72,34.72,12532.0,2.37,1.24,1.14,3.92,4.34,3.29,20230115,2022_23
1629139,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.012,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.524,0.022,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.579,0.135,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.542,0.172,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Yuta Watanabe,1610612751.0,BKN,28.0,1.0,21.4,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,0,1,21.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,0,1,21.38,21.38,8907.0,1.69,0.88,0.8,4.4,4.36,4.47,20230115,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.512,-0.012,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.346,-0.06,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.595,0.072,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.648,0.352,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.658,-0.033,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.371,0.004,Kevon Looney,1610612744.0,GSW,27.0,1.0,26.2,11.0,9.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,26.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.23,26.23,10281.0,1.95,1.0,0.95,4.11,4.33,4.3,20230115,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.577,-0.077,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.635,-0.302,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.627,-0.127,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.384,-0.051,Draymond Green,1610612744.0,GSW,33.0,1.0,30.2,11.0,7.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,30.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,30.2,30.2,11468.0,2.17,1.12,1.05,4.1,4.48,3.79,20230115,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.528,0.072,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.393,0.107,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.577,0.06,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.657,-0.057,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.629,0.085,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.405,0.023,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,32.1,8.0,5.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.05,32.05,11269.0,2.13,1.04,1.09,3.72,3.85,3.61,20230115,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.387,0.238,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.527,0.044,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.613,0.054,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.393,0.273,Zach LaVine,1610612741.0,CHI,28.0,1.0,40.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,40.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,40.37,40.37,16199.0,3.07,1.75,1.32,4.32,4.71,3.88,20230115,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.52,0.147,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.335,-0.002,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.8,9.0,12.0,0.75,0.568,0.182,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.697,0.303,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.65,0.35,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.406,0.308,Thomas Bryant,1610612743.0,DEN,25.0,1.0,20.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,20.5,20.5,7318.0,1.39,0.75,0.64,3.91,4.67,3.21,20230115,2022_23
1629117,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.03,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.134,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.56,-0.015,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.633,0.118,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.598,0.068,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.066,Wenyen Gabriel,1610612747.0,LAL,26.0,1.0,26.3,11.0,11.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,26.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,26.28,26.28,9976.0,1.89,1.05,0.84,4.09,4.61,3.23,20230115,2022_23
