PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.502,-0.073,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.396,0.104,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.619,5.0,13.0,0.385,0.567,-0.182,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.429,5.0,9.0,0.556,0.665,-0.109,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.571,5.0,12.0,0.417,0.634,-0.218,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.4,0.044,Nic Claxton,1610612751.0,BKN,24.0,1.0,38.1,14.0,8.0,6.0,0.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,38.1,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,38.05,38.05,15295.0,2.9,1.5,1.4,4.24,4.79,3.79,20230125,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.497,0.003,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.353,-0.019,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.7,8.0,14.0,0.571,0.571,0.0,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.642,-0.096,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,6.0,12.0,0.5,0.615,-0.115,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.35,-0.017,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,28.0,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,28.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.98,27.98,10437.0,1.98,1.05,0.93,3.99,4.02,3.56,20230125,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.48,0.07,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.329,0.1,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.65,8.0,13.0,0.615,0.547,0.068,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.656,0.058,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.587,-0.032,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.349,0.151,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,34.3,4.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,34.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,34.33,34.33,14142.0,2.68,1.45,1.23,4.3,4.51,3.78,20230125,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,12.0,19.0,0.632,0.47,0.161,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.342,-0.092,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.789,11.0,15.0,0.733,0.522,0.212,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.368,6.0,7.0,0.857,0.646,0.211,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.421,7.0,8.0,0.875,0.577,0.298,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.354,0.075,Keegan Murray,1610612758.0,SAC,22.0,1.0,33.3,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,0,1,33.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.27,33.27,12831.0,2.43,1.27,1.16,4.08,4.71,3.84,20230125,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.472,-0.103,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.341,-0.091,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.789,6.0,15.0,0.4,0.527,-0.127,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.629,-0.057,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.578,-0.134,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.348,-0.014,Anthony Davis,1610612747.0,LAL,30.0,1.0,26.2,12.0,11.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,26.2,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,26.18,26.18,9493.0,1.8,0.94,0.86,3.81,3.96,3.68,20230125,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,16.0,19.0,0.842,0.584,0.258,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.105,2.0,2.0,1.0,0.391,0.61,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.895,14.0,17.0,0.824,0.628,0.196,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.579,10.0,11.0,0.909,0.709,0.2,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.737,12.0,14.0,0.857,0.655,0.202,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.423,0.328,Joel Embiid,1610612755.0,PHI,29.0,1.0,34.7,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,34.7,62.0,11.0,2.0,7.0,0.286,5.0,5.0,1.0,9.0,0.818,1.0,0.091,1.0,0.091,1.0,0.091,2.0,0.182,Joel Embiid,1610612755,PHI,1,1,0,34.65,34.65,11657.0,2.21,1.22,0.98,3.53,3.54,3.51,20230125,2022_23
203552,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,5.0,18.0,0.278,0.473,-0.196,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.611,2.0,11.0,0.182,0.378,-0.196,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.539,-0.11,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.222,2.0,4.0,0.5,0.611,-0.111,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.607,-0.207,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.667,2.0,12.0,0.167,0.394,-0.227,Seth Curry,1610612751.0,BKN,32.0,1.0,34.7,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,34.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,34.67,34.67,13071.0,2.48,1.35,1.13,3.96,4.32,3.33,20230125,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.064,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.294,0.0,5.0,0.0,0.35,-0.35,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.555,0.028,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.633,-0.008,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.599,-0.044,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.471,2.0,8.0,0.25,0.387,-0.137,Jalen Green,1610612745.0,HOU,21.0,1.0,38.1,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,38.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,38.08,38.08,15124.0,2.86,1.57,1.29,4.31,4.98,3.71,20230125,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.055,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.356,0.144,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.647,6.0,11.0,0.545,0.555,-0.01,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.412,4.0,7.0,0.571,0.675,-0.103,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.471,5.0,8.0,0.625,0.619,0.006,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.529,4.0,9.0,0.444,0.376,0.068,Jeff Green,1610612743.0,DEN,36.0,1.0,28.0,8.0,5.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612743,DEN,1,0,1,28.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,28.03,28.03,9909.0,1.88,1.01,0.87,3.77,3.71,3.82,20230125,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.049,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.353,0.0,6.0,0.0,0.338,-0.338,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.647,7.0,11.0,0.636,0.535,0.101,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,6.0,7.0,0.857,0.643,0.215,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,6.0,7.0,0.857,0.59,0.267,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,0.0,7.0,0.0,0.368,-0.368,Russell Westbrook,1610612746.0,LAC,34.0,1.0,27.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,27.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,27.87,27.87,10422.0,1.97,1.03,0.94,4.0,4.19,3.45,20230125,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.481,-0.069,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.295,0.206,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.765,5.0,13.0,0.385,0.563,-0.178,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.642,-0.308,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.605,-0.305,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.31,0.19,Anfernee Simons,1610612757.0,POR,24.0,1.0,38.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,38.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,38.88,38.88,15413.0,2.92,1.64,1.28,4.22,4.55,3.87,20230125,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.516,0.013,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.367,-0.034,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.584,0.052,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.619,0.017,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.6,0.036,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.381,-0.048,Walker Kessler,1610612762.0,UTA,21.0,1.0,18.4,9.0,8.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,18.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,18.37,18.37,7778.0,1.47,0.8,0.67,4.77,4.81,4.71,20230125,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,13.0,17.0,0.765,0.482,0.283,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.176,3.0,3.0,1.0,0.392,0.608,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.824,10.0,14.0,0.714,0.548,0.166,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.647,8.0,11.0,0.727,0.669,0.059,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.603,0.064,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.176,3.0,3.0,1.0,0.393,0.607,Buddy Hield,1610612754.0,IND,30.0,1.0,38.7,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,38.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,38.72,38.72,15395.0,2.92,1.62,1.29,4.19,4.63,3.75,20230125,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.482,0.081,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.552,0.114,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.637,0.141,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.602,0.176,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.395,-0.062,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,34.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.2,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.15,34.15,13641.0,2.58,1.36,1.22,4.31,4.61,4.01,20230125,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.349,0.015,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.541,0.059,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.603,0.064,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.575,0.091,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.351,0.012,Damian Lillard,1610612757.0,POR,32.0,1.0,39.6,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.55,39.55,14970.0,2.84,1.6,1.23,4.0,4.53,3.46,20230125,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.513,-0.013,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.335,-0.135,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.593,0.043,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.657,0.121,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.623,0.155,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.352,-0.185,Drew Eubanks,1610612757.0,POR,26.0,1.0,26.2,6.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Drew Eubanks,1610612757,POR,1,1,0,26.2,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,26.15,26.15,10483.0,1.99,1.14,0.84,4.25,4.55,3.49,20230125,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,16.0,0.188,0.46,-0.273,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.349,-0.349,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,3.0,12.0,0.25,0.559,-0.309,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.642,-0.392,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.613,-0.363,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.438,0.0,7.0,0.0,0.35,-0.35,Deni Avdija,1610612764.0,WAS,22.0,1.0,30.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,1,0,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,29.97,29.97,11253.0,2.13,1.13,1.0,3.95,4.17,3.74,20230125,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.457,0.043,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.409,-0.124,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.541,0.125,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.637,0.196,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.61,0.104,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.411,-0.161,Dillon Brooks,1610612763.0,MEM,27.0,1.0,30.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,30.82,30.82,12176.0,2.31,1.11,1.2,4.08,3.94,4.22,20230125,2022_23
