PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.443,0.112,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.379,0.065,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.472,0.195,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.111,2.0,2.0,1.0,0.608,0.393,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.167,3.0,3.0,1.0,0.544,0.456,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,5.0,12.0,0.417,0.376,0.041,Austin Reaves,1610612747.0,LAL,25.0,1.0,28.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,28.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,28.58,28.58,10675.0,2.02,1.08,0.94,3.93,4.23,3.61,20221211,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.328,0.006,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.545,0.121,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.278,4.0,5.0,0.8,0.625,0.175,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.581,0.133,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.556,3.0,10.0,0.3,0.347,-0.047,Pascal Siakam,1610612761.0,TOR,29.0,1.0,37.7,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,37.7,89.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,37.67,37.67,13746.0,2.6,1.35,1.26,3.84,4.18,3.56,20221211,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.464,0.092,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.329,0.386,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.526,-0.072,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.585,-0.085,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.563,-0.063,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.349,0.402,Scottie Barnes,1610612761.0,TOR,21.0,1.0,41.1,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,41.1,81.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,41.07,41.07,16542.0,3.13,1.57,1.56,4.2,4.68,4.04,20221211,2022_23
1630700,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.46,-0.127,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.381,0.119,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.667,3.0,12.0,0.25,0.504,-0.254,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.64,-0.44,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.333,2.0,6.0,0.333,0.572,-0.239,Dyson Daniels,1610612740.0,NOP,G,20.0,1.0,1.0,0.611,3.0,11.0,0.273,0.405,-0.132,Dyson Daniels,1610612740.0,NOP,20.0,1.0,35.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,35.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,35.75,35.75,14289.0,2.71,1.4,1.31,4.22,4.81,3.73,20221211,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.487,-0.098,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.387,-0.137,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.56,-0.06,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,5.0,6.0,0.833,0.666,0.167,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.628,0.086,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,2.0,10.0,0.2,0.391,-0.191,Trey Murphy III,1610612740.0,NOP,23.0,1.0,33.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,33.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,33.88,33.88,13316.0,2.52,1.31,1.21,4.13,4.58,3.73,20221211,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.428,0.043,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.357,0.018,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.484,0.071,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.582,-0.082,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.517,0.15,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.369,-0.035,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,29.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,29.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,29.83,29.83,10312.0,1.95,0.97,0.98,3.84,3.97,3.72,20221211,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.511,-0.04,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.369,0.031,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.572,-0.072,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.66,-0.327,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.621,-0.121,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.362,0.194,Isaiah Stewart,1610612765.0,DET,22.0,1.0,24.3,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,24.3,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,24.25,24.25,9287.0,1.76,0.95,0.81,4.26,4.56,3.93,20221211,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.103,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.327,-0.127,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.706,5.0,12.0,0.417,0.53,-0.114,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.647,5.0,11.0,0.455,0.606,-0.151,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.647,5.0,11.0,0.455,0.556,-0.101,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.336,-0.136,James Harden,1610612755.0,PHI,33.0,1.0,38.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.2,105.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,38.23,38.23,13426.0,2.54,1.38,1.17,3.65,4.11,3.48,20221211,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.459,-0.107,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.329,0.071,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.531,-0.197,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.623,-0.223,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.56,-0.196,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.344,-0.011,Tobias Harris,1610612755.0,PHI,30.0,1.0,33.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,33.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,33.18,33.18,12943.0,2.45,1.22,1.23,4.22,3.93,4.19,20221211,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.494,-0.082,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.294,1.0,5.0,0.2,0.364,-0.164,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.63,-0.13,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.616,-0.241,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.386,-0.1,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,35.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,35.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,35.72,35.72,13834.0,2.62,1.5,1.12,4.02,4.44,3.57,20221211,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.554,0.008,,,,,,,,,,,,,,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.573,-0.01,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.716,-0.216,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.636,-0.011,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.439,0.561,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,17.7,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,17.7,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,17.68,17.68,6752.0,1.28,0.67,0.61,4.13,4.78,3.55,20221211,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.491,0.196,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.396,0.105,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.555,0.32,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.313,5.0,5.0,1.0,0.679,0.321,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.438,7.0,7.0,1.0,0.628,0.372,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.393,0.051,Zion Williamson,1610612740.0,NOP,22.0,1.0,42.2,2.0,0.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,42.2,95.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,42.18,42.18,15975.0,3.03,1.66,1.37,3.96,4.73,3.51,20221211,2022_23
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.071,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.375,-0.042,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.813,8.0,13.0,0.615,0.544,0.071,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.653,0.014,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.75,8.0,12.0,0.667,0.608,0.059,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.394,-0.144,Larry Nance Jr.,1610612740.0,NOP,30.0,1.0,33.8,3.0,3.0,0.0,6.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Larry Nance Jr.,1610612740,NOP,1,1,0,33.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,33.75,33.75,12443.0,2.36,1.26,1.1,3.93,4.51,3.4,20221211,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.437,0.001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.323,0.177,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.506,-0.106,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.56,-0.06,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.51,-0.135,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.345,0.226,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,28.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,28.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,28.42,28.42,12026.0,2.28,1.17,1.11,4.59,4.71,4.47,20221211,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.518,0.169,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.14,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.875,10.0,14.0,0.714,0.558,0.156,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.5,7.0,8.0,0.875,0.654,0.221,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.688,8.0,11.0,0.727,0.595,0.132,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.381,0.119,Nikola Vučević,1610612741.0,CHI,32.0,1.0,36.8,5.0,4.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.8,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.83,36.83,12950.0,2.45,1.33,1.12,3.76,3.98,3.26,20221211,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.043,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.356,0.044,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.523,-0.069,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.621,0.004,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.568,0.057,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.373,0.027,Anthony Davis,1610612747.0,LAL,30.0,1.0,35.7,6.0,1.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,35.7,75.0,13.0,6.0,9.0,0.667,0.0,0.0,0.0,13.0,1.0,4.0,0.308,2.0,0.154,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.73,35.73,12565.0,2.38,1.3,1.08,3.77,4.12,3.43,20221211,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.513,-0.046,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.376,-0.176,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.593,0.007,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.695,-0.028,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.635,-0.135,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.376,-0.043,Mikal Bridges,1610612751.0,BKN,26.0,1.0,44.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,44.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,44.57,44.57,17387.0,3.29,1.78,1.51,4.12,4.22,4.01,20221211,2022_23
