PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,3.0,8.0,0.375,0.459,-0.084,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.389,-0.139,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.55,-0.05,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.639,-0.639,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.603,-0.103,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.381,-0.181,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,33.6,1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jimmy Butler III,1610612748,MIA,1,0,1,33.6,69.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Jimmy Butler III,1610612748,MIA,1,0,1,33.58,33.58,12679.0,2.4,1.33,1.07,4.04,4.31,3.76,20230525,2022_23
1628389,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,1.0,3.0,8.0,0.375,0.506,-0.131,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.007,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.596,-0.196,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.688,-0.355,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.643,-0.393,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.131,Bam Adebayo,1610612748.0,MIA,25.0,1.0,31.9,7.0,5.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,0,1,31.9,61.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,1.0,0.125,0.0,0.0,3.0,0.375,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,31.88,31.88,11210.0,2.12,1.17,0.95,3.78,4.33,3.24,20230525,2022_23
1629057,Robert Williams III,1610612738,BOS,C-F,25.0,1,1,1.0,3.0,8.0,0.375,0.512,-0.137,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.541,-0.112,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.632,-0.382,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.586,-0.336,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.045,Robert Williams III,1610612738.0,BOS,25.0,1.0,17.9,7.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Williams III,1610612738,BOS,1,1,0,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,17.92,17.92,6701.0,1.27,0.72,0.55,4.07,4.02,3.44,20230525,2022_23
203935,Marcus Smart,1610612738,BOS,G,29.0,1,1,1.0,5.0,6.0,0.833,0.494,0.339,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.537,0.263,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.594,0.206,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.404,0.596,Marcus Smart,1610612738.0,BOS,29.0,1.0,29.9,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,5.0,1.0,0.333,0.667,0.833,0.167,Marcus Smart,1610612738,BOS,1,1,0,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.93,29.93,10519.0,1.99,1.09,0.9,3.85,4.07,3.61,20230525,2022_23
1627763,Malcolm Brogdon,1610612738,BOS,G,30.0,1,1,1.0,4.0,5.0,0.8,0.449,0.351,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.304,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.446,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.671,0.329,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.632,0.368,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.359,0.307,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,7.92,7.92,3070.0,0.58,0.3,0.28,4.35,4.05,4.7,20230525,2022_23
201567,Kevin Love,1610612748,MIA,F-C,34.0,1,1,1.0,4.0,4.0,1.0,0.546,0.454,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.613,0.387,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.645,0.355,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.612,0.388,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,34.0,1.0,13.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,Kevin Love,1610612748,MIA,1,0,1,13.7,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,13.73,13.73,4808.0,0.91,0.47,0.44,3.75,4.14,3.35,20230525,2022_23
1628436,Luke Kornet,1610612738,BOS,C-F,27.0,1,1,1.0,0.0,3.0,0.0,0.468,-0.468,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.346,-0.346,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,,,,,,,,,,,,,,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.609,-0.609,Luke Kornet,1610612738.0,BOS,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Luke Kornet,1610612738.0,BOS,27.0,1.0,3.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,3.33,3.33,1309.0,0.25,0.14,0.11,3.15,2.5,4.23,20230525,2022_23
203469,Cody Zeller,1610612748,MIA,F-C,30.0,1,1,1.0,1.0,1.0,1.0,0.465,0.535,,,,,,,,,,,,,,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.639,0.361,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.603,0.397,,,,,,,,,,,,,,Cody Zeller,1610612748.0,MIA,30.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Cody Zeller,1610612748,MIA,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,0,1,4.12,4.12,1640.0,0.31,0.14,0.17,4.03,2.87,5.04,20230525,2022_23
1630573,Sam Hauser,1610612738,BOS,F,25.0,1,1,1.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.767,0.233,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.661,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sam Hauser,1610612738,BOS,1,1,0,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,3.33,3.33,1226.0,0.23,0.14,0.09,3.14,2.5,4.24,20230525,2022_23
1630551,Justin Champagnie,1610612738,BOS,G-F,22.0,1,1,1.0,0.0,1.0,0.0,0.397,-0.397,Justin Champagnie,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.216,-0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Champagnie,1610612738.0,BOS,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.256,-0.256,Justin Champagnie,1610612738.0,BOS,22.0,1.0,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612738,BOS,1,1,0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612738,BOS,1,1,0,2.37,2.37,838.0,0.16,0.08,0.08,4.47,3.59,5.93,20230525,2022_23
1630202,Payton Pritchard,1610612738,BOS,G,25.0,1,1,1.0,1.0,1.0,1.0,0.416,0.584,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.359,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.367,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738,BOS,1,1,0,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,4.55,4.55,1599.0,0.3,0.17,0.14,3.48,3.97,2.79,20230525,2022_23
1630209,Omer Yurtseven,1610612748,MIA,C,25.0,1,1,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Omer Yurtseven,1610612748.0,MIA,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.636,-0.636,Omer Yurtseven,1610612748.0,MIA,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.75,-0.75,Omer Yurtseven,1610612748.0,MIA,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.717,-0.717,,,,,,,,,,,,,,Omer Yurtseven,1610612748.0,MIA,25.0,1.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Omer Yurtseven,1610612748,MIA,1,0,1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,3.33,3.33,1261.0,0.24,0.1,0.14,3.14,4.23,2.49,20230525,2022_23
1631107,Nikola Jović,1610612748,MIA,F,20.0,1,1,1.0,0.0,1.0,0.0,0.423,-0.423,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748.0,MIA,F,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jović,1610612748,MIA,1,0,1,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,3.33,3.33,1184.0,0.22,0.1,0.12,3.15,4.24,2.5,20230525,2022_23
