PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.497,-0.047,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.373,0.198,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.572,-0.187,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.25,3.0,5.0,0.6,0.678,-0.078,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.653,-0.153,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.6,5.0,12.0,0.417,0.377,0.039,Anthony Davis,1610612747.0,LAL,30.0,1.0,36.7,10.0,6.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,36.7,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,36.72,36.72,12219.0,2.31,1.2,1.12,3.52,3.68,3.35,20230317,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,11.0,20.0,0.55,0.526,0.025,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.25,4.0,5.0,0.8,0.4,0.4,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.75,7.0,15.0,0.467,0.575,-0.108,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.5,5.0,10.0,0.5,0.647,-0.147,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.65,7.0,13.0,0.538,0.601,-0.063,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.3,4.0,6.0,0.667,0.393,0.273,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,51.9,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,51.9,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,51.93,51.93,18063.0,3.42,1.78,1.64,3.66,4.06,3.28,20230317,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.513,-0.092,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.105,0.0,2.0,0.0,0.381,-0.381,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.895,8.0,17.0,0.471,0.55,-0.079,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.658,0.042,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.737,8.0,14.0,0.571,0.608,-0.036,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.158,0.0,3.0,0.0,0.392,-0.392,Alperen Sengun,1610612745.0,HOU,20.0,1.0,36.4,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Alperen Sengun,1610612745,HOU,1,1,0,36.4,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,36.38,36.38,12715.0,2.41,1.22,1.19,3.75,3.66,3.85,20230317,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.503,-0.03,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.105,0.0,2.0,0.0,0.38,-0.38,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.895,9.0,17.0,0.529,0.56,-0.031,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.421,6.0,8.0,0.75,0.671,0.079,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.474,6.0,9.0,0.667,0.63,0.036,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.474,3.0,9.0,0.333,0.38,-0.046,Maxi Kleber,1610612742.0,DAL,31.0,1.0,28.9,13.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,1,0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,28.92,28.92,9754.0,1.85,0.98,0.86,3.47,3.76,3.56,20230317,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.488,0.038,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.384,0.044,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.632,7.0,12.0,0.583,0.576,0.007,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.649,-0.024,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.603,-0.003,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.37,0.13,Keldon Johnson,1610612759.0,SAS,23.0,1.0,38.4,9.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,38.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,38.43,38.43,15222.0,2.88,1.65,1.24,4.24,4.51,3.65,20230317,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,13.0,19.0,0.684,0.495,0.189,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.474,6.0,9.0,0.667,0.399,0.268,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.546,0.154,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.316,5.0,6.0,0.833,0.658,0.175,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.421,6.0,8.0,0.75,0.619,0.131,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.526,7.0,10.0,0.7,0.405,0.295,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,29.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,28.95,28.95,11411.0,2.16,1.23,0.93,4.28,4.18,3.95,20230317,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.484,-0.01,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.158,0.0,3.0,0.0,0.338,-0.338,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.842,9.0,16.0,0.563,0.572,-0.01,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.632,8.0,12.0,0.667,0.66,0.006,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.737,9.0,14.0,0.643,0.63,0.012,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.211,0.0,4.0,0.0,0.358,-0.358,Trendon Watford,1610612757.0,POR,22.0,1.0,34.5,6.0,3.0,3.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,34.5,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,34.47,34.47,13847.0,2.62,1.43,1.19,4.24,4.68,3.82,20230317,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,18.0,0.333,0.487,-0.154,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.396,-0.229,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.543,-0.127,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.597,-0.168,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.57,-0.195,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.444,1.0,8.0,0.125,0.391,-0.266,P.J. Washington,1610612766.0,CHA,24.0,1.0,30.6,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,30.6,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,30.57,30.57,12478.0,2.36,1.36,1.0,4.51,5.09,3.89,20230317,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.442,0.058,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.389,1.0,7.0,0.143,0.3,-0.157,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.611,8.0,11.0,0.727,0.519,0.209,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.167,3.0,3.0,1.0,0.63,0.37,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.389,6.0,7.0,0.857,0.547,0.31,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.556,2.0,10.0,0.2,0.328,-0.128,James Harden,1610612755.0,PHI,33.0,1.0,31.4,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,31.4,87.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,31.38,31.38,10466.0,1.98,1.01,0.97,3.66,3.8,3.53,20230317,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.499,-0.146,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.414,-0.08,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.824,5.0,14.0,0.357,0.549,-0.192,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.625,-0.325,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.575,-0.302,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.401,0.099,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,32.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,32.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,31.95,31.95,12165.0,2.3,1.21,1.09,4.07,4.1,4.03,20230317,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.506,-0.035,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.341,-0.341,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.882,8.0,15.0,0.533,0.56,-0.027,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.691,-0.291,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.619,-0.219,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.326,0.174,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,31.7,13.0,13.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,31.7,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,31.68,31.68,12055.0,2.28,1.24,1.04,4.04,4.17,3.56,20230317,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.496,0.033,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.383,0.117,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.608,-0.053,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.294,5.0,5.0,1.0,0.672,0.328,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.644,0.07,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.389,0.111,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,35.9,6.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,35.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,35.9,35.9,13446.0,2.55,1.36,1.18,3.91,4.34,3.79,20230317,2022_23
1627742,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.465,-0.054,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.34,-0.118,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.502,0.124,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.572,-0.072,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.535,0.065,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.706,4.0,12.0,0.333,0.345,-0.012,Brandon Ingram,1610612740.0,NOP,25.0,1.0,38.2,10.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.2,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.18,38.18,14095.0,2.67,1.52,1.15,3.97,4.41,3.24,20230317,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.505,0.182,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.387,0.239,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.616,0.134,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.699,0.051,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.66,0.09,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.387,0.238,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,25.3,6.0,3.0,3.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,25.3,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.32,25.32,9785.0,1.85,0.93,0.92,4.23,4.28,3.76,20230317,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,,,,,,,,,,,,,,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.56,-0.185,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.659,-0.284,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.636,-0.364,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.401,0.099,Naz Reid,1610612750.0,MIN,23.0,1.0,24.6,12.0,12.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.6,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.55,24.55,9723.0,1.84,1.01,0.83,4.0,4.3,3.67,20230317,2022_23
1629629,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.495,-0.057,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.359,0.07,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.608,-0.164,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.678,-0.392,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.649,-0.274,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.362,0.138,Cam Reddish,1610612757.0,POR,23.0,1.0,29.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,0,1,29.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,0,1,29.43,29.43,11888.0,2.25,1.12,1.14,4.34,4.63,3.77,20230317,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.345,-0.179,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.57,-0.07,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.65,-0.025,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.62,-0.064,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.352,-0.185,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,25.6,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,25.58,25.58,10286.0,1.95,1.08,0.87,4.17,4.75,4.02,20230317,2022_23
