PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.475,-0.031,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.222,1.0,4.0,0.25,0.353,-0.103,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.778,7.0,14.0,0.5,0.521,-0.021,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.6,-0.029,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.557,-0.012,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.355,-0.021,Rudy Gobert,1610612750.0,MIN,31.0,1.0,27.6,13.0,12.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,27.6,35.0,3.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Rudy Gobert,1610612750,MIN,1,0,1,27.58,27.58,10674.0,2.02,1.04,0.98,4.04,4.25,3.84,20221231,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.507,0.104,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.357,0.31,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.833,9.0,15.0,0.6,0.562,0.038,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.654,-0.21,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.611,6.0,11.0,0.545,0.596,-0.051,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.334,0.466,Christian Wood,1610612742.0,DAL,27.0,1.0,28.6,12.0,10.0,2.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612742,DAL,1,1,0,28.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,1,0,28.55,28.55,10418.0,1.97,1.03,0.95,4.02,3.88,3.75,20221231,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.459,-0.07,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.667,4.0,12.0,0.333,0.336,-0.003,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.551,-0.051,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.222,3.0,4.0,0.75,0.586,0.164,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.579,0.021,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.722,4.0,13.0,0.308,0.341,-0.033,Julius Randle,1610612752.0,NYK,28.0,1.0,38.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,38.6,82.0,9.0,0.0,0.0,0.0,8.0,10.0,0.8,8.0,0.889,2.0,0.222,0.0,0.0,0.0,0.0,5.0,0.556,Julius Randle,1610612752,NYK,1,1,0,38.58,38.58,14652.0,2.78,1.51,1.26,4.07,4.25,3.87,20221231,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.48,0.167,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.362,0.138,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.765,9.0,13.0,0.692,0.576,0.116,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.176,2.0,3.0,0.667,0.643,0.024,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.603,0.147,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.353,0.314,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,33.2,14.0,10.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,33.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,33.17,33.17,13023.0,2.47,1.3,1.16,4.27,4.57,3.98,20221231,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.41,0.19,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.525,-0.025,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.596,0.071,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.547,-0.047,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.393,0.163,Naz Reid,1610612750.0,MIN,23.0,1.0,24.0,13.0,9.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,23.98,23.98,9675.0,1.83,0.94,0.89,4.12,4.2,4.03,20221231,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.51,0.078,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.368,0.061,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.579,0.121,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.294,5.0,5.0,1.0,0.645,0.355,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.353,6.0,6.0,1.0,0.617,0.383,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.376,0.124,Ivica Zubac,1610612746.0,LAC,26.0,1.0,26.9,12.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,26.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,26.92,26.92,10424.0,1.97,1.03,0.94,4.29,4.15,3.99,20221231,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.549,-0.078,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.379,-0.379,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.941,8.0,16.0,0.5,0.589,-0.089,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.647,7.0,11.0,0.636,0.684,-0.047,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.63,-0.047,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.235,0.0,4.0,0.0,0.313,-0.313,Nikola Vučević,1610612741.0,CHI,32.0,1.0,34.5,3.0,3.0,0.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,34.5,50.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nikola Vučević,1610612741,CHI,1,0,1,34.5,34.5,12026.0,2.28,1.09,1.19,3.78,3.91,3.67,20221231,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.464,0.242,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.353,0.075,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.588,9.0,10.0,0.9,0.533,0.367,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.612,0.222,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.59,0.267,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.359,0.196,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,29.8,6.0,2.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jakob Poeltl,1610612761,TOR,1,0,1,29.8,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,29.83,29.83,11587.0,2.19,1.18,1.02,4.23,4.74,3.76,20221231,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.495,-0.142,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.388,-0.102,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.574,-0.174,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.644,-0.311,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.594,-0.194,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.396,-0.11,Victor Oladipo,1610612748.0,MIA,31.0,1.0,34.6,9.0,5.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,34.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,34.55,34.55,12590.0,2.38,1.26,1.12,3.84,4.21,3.49,20221231,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.442,0.146,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.362,0.138,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.515,0.2,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.235,4.0,4.0,1.0,0.6,0.4,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.563,0.237,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.36,0.186,Max Strus,1610612748.0,MIA,27.0,1.0,31.4,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,31.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,31.42,31.42,12399.0,2.35,1.26,1.08,4.01,4.73,3.67,20221231,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.091,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.401,-0.115,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.563,7.0,9.0,0.778,0.557,0.221,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.693,0.307,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,6.0,6.0,1.0,0.607,0.393,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,8.0,0.25,0.406,-0.156,Reggie Jackson,1610612743.0,DEN,33.0,1.0,32.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,32.57,32.57,12361.0,2.34,1.25,1.09,4.0,4.31,4.01,20221231,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.522,-0.272,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.346,-0.346,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.579,-0.216,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.653,-0.32,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.605,-0.305,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.351,-0.185,Dillon Brooks,1610612763.0,MEM,27.0,1.0,27.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.4,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,27.43,27.43,9506.0,1.8,0.94,0.86,3.99,4.16,3.84,20221231,2022_23
1631223,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.069,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.27,-0.27,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.568,-0.03,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.639,-0.139,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.6,-0.061,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.269,-0.269,David Roddy,1610612763.0,MEM,22.0,1.0,28.3,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Roddy,1610612763,MEM,1,1,0,28.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612763,MEM,1,1,0,28.25,28.25,10437.0,1.98,1.06,0.92,4.26,4.61,3.89,20221231,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.353,0.147,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.008,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.659,0.092,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.63,0.037,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.353,0.092,Jalen Green,1610612745.0,HOU,21.0,1.0,34.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,34.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,34.92,34.92,13124.0,2.49,1.35,1.14,4.01,4.39,3.37,20221231,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.572,-0.305,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.376,-0.376,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.627,-0.294,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.682,-0.282,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.642,-0.309,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.379,-0.379,Nic Claxton,1610612751.0,BKN,24.0,1.0,33.1,11.0,10.0,1.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,33.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,33.12,33.12,13296.0,2.52,1.29,1.23,4.28,4.46,4.1,20221231,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.47,-0.204,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.333,-0.333,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.867,4.0,13.0,0.308,0.527,-0.22,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.588,-0.463,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.555,-0.333,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.345,-0.345,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,30.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,30.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,30.72,30.72,12768.0,2.42,1.36,1.06,4.37,4.61,4.49,20221231,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.02,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.507,0.093,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.617,0.05,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.556,-0.056,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,Royce O'Neale,1610612751.0,BKN,30.0,1.0,32.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612751,BKN,1,1,0,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,32.12,32.12,12790.0,2.42,1.33,1.09,4.22,4.57,3.88,20221231,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.339,0.061,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.529,-0.196,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.603,-0.27,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.563,-0.188,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.339,0.061,Ja Morant,1610612763.0,MEM,23.0,1.0,30.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,30.87,30.87,11882.0,2.25,1.2,1.05,4.24,4.77,3.78,20221231,2022_23
