PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.507,-0.063,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.351,-0.351,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.889,8.0,16.0,0.5,0.545,-0.045,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.635,-0.135,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.584,-0.045,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.366,-0.366,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,33.8,9.0,8.0,1.0,4.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Domantas Sabonis,1610612758,SAC,1,1,0,33.8,69.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,Domantas Sabonis,1610612758,SAC,1,1,0,33.8,33.8,13461.0,2.55,1.3,1.25,4.08,4.58,3.94,20221120,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.449,0.14,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.405,0.151,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.499,0.126,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.606,0.228,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.57,0.263,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.409,0.046,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,34.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,34.75,34.75,13892.0,2.63,1.46,1.17,4.24,4.48,4.33,20221120,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.02,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.38,-0.094,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.601,-0.001,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.353,6.0,6.0,1.0,0.673,0.327,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.634,0.223,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.38,-0.13,Caleb Martin,1610612748.0,MIA,27.0,1.0,34.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612748,MIA,1,0,1,34.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,34.25,34.25,13779.0,2.61,1.37,1.24,4.2,4.73,3.72,20221120,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.475,0.172,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.335,-0.002,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.824,10.0,14.0,0.714,0.545,0.169,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.671,0.162,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.588,8.0,10.0,0.8,0.586,0.214,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.345,-0.095,Torrey Craig,1610612756.0,PHX,32.0,1.0,25.2,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,25.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,25.15,25.15,10303.0,1.95,0.98,0.97,4.53,4.76,4.32,20221120,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.461,0.186,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.349,0.051,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.706,9.0,12.0,0.75,0.543,0.207,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.624,0.043,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.578,0.122,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Kevon Looney,1610612744.0,GSW,27.0,1.0,28.8,10.0,7.0,3.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Kevon Looney,1610612744,GSW,1,1,0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,28.77,28.77,10561.0,2.0,0.96,1.04,3.97,4.45,3.58,20221120,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.28,-0.28,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.875,5.0,14.0,0.357,0.531,-0.173,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.637,-0.066,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.588,-0.144,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.348,-0.148,Anthony Davis,1610612747.0,LAL,30.0,1.0,27.8,8.0,7.0,1.0,4.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,27.8,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,27.77,27.77,10188.0,1.93,1.08,0.85,3.82,4.37,3.26,20221120,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.061,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.384,-0.05,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.568,-0.068,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.707,-0.207,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.617,-0.117,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.387,-0.101,Max Strus,1610612748.0,MIA,27.0,1.0,33.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,33.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,32.97,32.97,13314.0,2.52,1.4,1.12,4.22,4.81,3.65,20221120,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.386,0.114,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.75,4.0,12.0,0.333,0.526,-0.192,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.602,-0.269,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.564,-0.12,Mikal Bridges,1610612751.0,BKN,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.406,-0.073,Mikal Bridges,1610612751.0,BKN,26.0,1.0,32.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,32.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,32.63,32.63,12931.0,2.45,1.27,1.18,4.19,4.72,4.04,20221120,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.393,0.107,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.551,-0.218,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.649,0.101,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.623,-0.023,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.667,3.0,10.0,0.3,0.391,-0.091,Alperen Sengun,1610612745.0,HOU,20.0,1.0,23.4,4.0,2.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Alperen Sengun,1610612745,HOU,1,0,1,23.4,42.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Alperen Sengun,1610612745,HOU,1,0,1,23.42,23.42,8580.0,1.63,0.9,0.73,3.9,3.98,3.81,20221120,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.468,0.066,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.366,0.634,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.507,-0.046,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.654,0.013,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.576,0.174,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.12,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,36.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.98,35.98,13978.0,2.65,1.37,1.28,3.96,4.67,3.65,20221120,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.332,-0.332,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.545,0.001,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.631,-0.006,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.577,-0.077,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Deni Avdija,1610612764.0,WAS,22.0,1.0,31.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,31.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,31.13,31.13,12842.0,2.43,1.3,1.13,4.25,4.59,3.91,20221120,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.043,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.333,1.0,5.0,0.2,0.381,-0.181,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.667,7.0,10.0,0.7,0.558,0.142,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.533,5.0,8.0,0.625,0.665,-0.04,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,6.0,9.0,0.667,0.597,0.07,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.333,1.0,5.0,0.2,0.374,-0.174,Kyle Lowry,1610612748.0,MIA,37.0,1.0,31.1,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,31.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,31.12,31.12,10733.0,2.03,1.14,0.9,3.59,4.02,3.17,20221120,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.292,-0.292,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.575,0.025,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.677,-0.177,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.627,-0.127,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.314,-0.314,Evan Mobley,1610612739.0,CLE,22.0,1.0,30.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,30.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,30.0,30.0,11752.0,2.23,1.25,0.97,4.09,4.61,3.9,20221120,2022_23
1629139,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.333,0.067,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.541,-0.141,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.597,-0.263,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.565,-0.121,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.34,-0.006,Yuta Watanabe,1610612751.0,BKN,28.0,1.0,24.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,24.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,24.68,24.68,10710.0,2.03,1.09,0.94,4.51,4.88,4.12,20221120,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.168,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.225,0.109,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.562,-0.229,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.674,-0.274,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.616,-0.116,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.222,Thomas Bryant,1610612743.0,DEN,25.0,1.0,23.0,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Thomas Bryant,1610612743,DEN,1,1,0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,22.98,22.98,9097.0,1.72,0.91,0.81,4.16,4.47,3.86,20221120,2022_23
1629002,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.467,0.267,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.364,0.303,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.519,0.259,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.631,0.226,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.571,0.286,Chimezie Metu,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.375,0.25,Chimezie Metu,1610612758.0,SAC,26.0,1.0,14.2,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chimezie Metu,1610612758,SAC,1,1,0,14.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,14.2,14.2,5548.0,1.05,0.5,0.56,4.28,4.6,4.05,20221120,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.5,-0.033,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.343,0.157,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.555,-0.1,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.664,0.003,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.644,0.023,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.347,-0.061,Nick Richards,1610612766.0,CHA,25.0,1.0,17.4,7.0,4.0,3.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,17.43,17.43,7196.0,1.36,0.69,0.67,4.51,4.9,4.17,20221120,2022_23
