PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.44,-0.028,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.341,0.326,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.501,-0.228,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.626,-0.293,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.555,-0.18,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.351,0.316,Lamar Stevens,1610612739.0,CLE,25.0,1.0,30.1,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Lamar Stevens,1610612739,CLE,1,1,0,30.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,30.12,30.12,11841.0,2.24,1.06,1.18,4.11,4.5,4.13,20230312,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.369,-0.369,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.552,0.148,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.645,-0.311,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.588,-0.254,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.383,-0.05,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,37.3,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,37.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,37.28,37.28,14561.0,2.76,1.49,1.27,4.18,4.4,3.95,20230312,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.508,-0.008,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.409,-0.409,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.875,8.0,14.0,0.571,0.562,0.009,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.703,-0.203,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.626,-0.126,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.362,-0.029,Nick Richards,1610612766.0,CHA,25.0,1.0,32.2,4.0,4.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nick Richards,1610612766,CHA,1,0,1,32.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,32.23,32.23,13226.0,2.5,1.35,1.15,4.34,4.81,4.21,20230312,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.367,-0.117,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.521,0.193,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.575,0.225,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.551,0.164,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.374,-0.124,Devonte' Graham,1610612759.0,SAS,28.0,1.0,31.8,9.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,31.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,31.78,31.78,12479.0,2.36,1.3,1.06,4.21,4.72,3.74,20230312,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.491,-0.091,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.57,-0.07,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.677,-0.077,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.614,-0.114,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,James Harden,1610612755.0,PHI,33.0,1.0,32.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,1,0,32.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,32.8,32.8,11129.0,2.11,1.06,1.04,3.61,4.16,3.15,20230312,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.513,0.021,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.373,0.128,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.563,-0.025,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.677,0.037,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.633,0.067,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,24.3,9.0,8.0,1.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,24.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,24.27,24.27,8843.0,1.67,0.83,0.84,4.0,3.71,3.81,20230312,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.545,-0.078,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.394,0.106,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.867,6.0,13.0,0.462,0.589,-0.128,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.686,-0.186,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.646,-0.146,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,23.7,8.0,8.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,23.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,23.73,23.73,9488.0,1.8,1.0,0.8,4.1,4.4,3.79,20230312,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.536,-0.069,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.014,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.596,-0.096,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.702,0.013,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.651,-0.026,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.39,-0.104,Joel Embiid,1610612755.0,PHI,29.0,1.0,31.2,14.0,12.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,31.2,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,31.18,31.18,10726.0,2.03,1.01,1.02,3.61,3.87,3.39,20230312,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.381,0.119,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.514,0.057,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.668,-0.002,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.394,0.106,Jamal Murray,1610612743.0,DEN,26.0,1.0,28.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,28.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,28.3,28.3,10846.0,2.05,1.13,0.93,4.14,4.33,3.56,20230312,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.522,-0.165,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.398,0.602,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.929,4.0,13.0,0.308,0.584,-0.277,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.679,-0.235,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.651,-0.206,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.416,-0.083,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,37.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,37.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,37.78,37.78,13410.0,2.54,1.5,1.04,3.65,4.06,3.17,20230312,2022_23
1630198,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.475,-0.253,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.687,-0.02,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.63,0.037,Isaiah Joe,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.373,-0.173,Isaiah Joe,1610612760.0,OKC,23.0,1.0,28.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,28.77,28.77,12211.0,2.31,1.24,1.07,4.49,4.67,4.3,20230312,2022_23
203078,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.501,-0.072,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.406,-0.006,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.568,-0.123,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.691,-0.091,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.628,-0.128,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.399,-0.066,Bradley Beal,1610612764.0,WAS,30.0,1.0,29.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,29.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,29.28,29.28,11309.0,2.14,1.3,0.85,4.06,4.58,3.43,20230312,2022_23
1626196,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.46,0.111,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.341,-0.008,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.56,0.19,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,5.0,6.0,0.833,0.66,0.173,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,6.0,7.0,0.857,0.621,0.236,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Josh Richardson,1610612740.0,NOP,29.0,1.0,28.2,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,28.17,28.17,11490.0,2.18,1.17,1.01,4.34,4.84,3.86,20230312,2022_23
1630529,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.038,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.383,-0.383,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.547,0.054,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.615,0.051,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.582,0.084,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.391,-0.391,Herbert Jones,1610612740.0,NOP,24.0,1.0,30.7,3.0,0.0,3.0,4.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,30.7,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,30.72,30.72,12740.0,2.41,1.25,1.17,4.37,4.5,4.24,20230312,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.351,-0.101,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.529,-0.029,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.655,-0.055,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.598,0.002,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.363,-0.113,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,31.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Immanuel Quickley,1610612752,NYK,1,1,0,31.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,31.47,31.47,12746.0,2.41,1.35,1.06,4.25,4.36,4.1,20230312,2022_23
1631104,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.337,-0.087,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.569,-0.069,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.626,-0.126,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.581,-0.136,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.339,0.061,Blake Wesley,1610612759.0,SAS,20.0,1.0,30.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,0,1,30.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley,1610612759,SAS,1,0,1,30.33,30.33,12923.0,2.45,1.29,1.16,4.46,4.88,4.42,20230312,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.126,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.364,0.137,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.504,0.163,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.67,-0.17,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.605,-0.105,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.371,0.129,Quentin Grimes,1610612752.0,NYK,23.0,1.0,25.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,25.08,25.08,9448.0,1.79,0.86,0.93,4.03,4.08,3.98,20230312,2022_23
