PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628392,Isaiah Hartenstein,1610612752,NYK,C-F,25.0,1,1,1.0,13.0,20.0,0.65,0.529,0.121,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.05,0.0,1.0,0.0,0.311,-0.311,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.95,13.0,19.0,0.684,0.573,0.112,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.45,8.0,9.0,0.889,0.647,0.241,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.65,9.0,13.0,0.692,0.63,0.063,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.2,2.0,4.0,0.5,0.353,0.147,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,40.0,13.0,12.0,1.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612752,NYK,1,0,1,40.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,39.95,39.95,15666.0,2.97,1.69,1.27,4.18,4.59,3.74,20230131,2022_23
201572,Brook Lopez,1610612749,MIL,C,35.0,1,1,1.0,5.0,20.0,0.25,0.561,-0.311,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.1,1.0,2.0,0.5,0.354,0.146,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.9,4.0,18.0,0.222,0.599,-0.377,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,3.0,10.0,0.3,0.72,-0.42,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.55,3.0,11.0,0.273,0.671,-0.398,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.2,1.0,4.0,0.25,0.362,-0.112,Brook Lopez,1610612749.0,MIL,35.0,1.0,27.5,15.0,15.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,27.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.5,27.5,11230.0,2.13,1.12,1.01,4.17,4.26,4.06,20230131,2022_23
203944,Julius Randle,1610612752,NYK,F-C,28.0,1,1,1.0,10.0,20.0,0.5,0.5,0.001,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.312,0.088,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.75,8.0,15.0,0.533,0.581,-0.048,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.35,5.0,7.0,0.714,0.683,0.031,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,7.0,10.0,0.7,0.657,0.043,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.327,0.006,Julius Randle,1610612752.0,NYK,28.0,1.0,43.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,43.0,87.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Julius Randle,1610612752,NYK,1,0,1,43.03,43.03,15318.0,2.9,1.61,1.29,3.77,4.02,3.48,20230131,2022_23
1628960,Grayson Allen,1610612749,MIL,G,27.0,1,1,1.0,8.0,19.0,0.421,0.462,-0.041,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.334,-0.048,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.532,-0.032,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.653,0.061,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.573,-0.018,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.421,2.0,8.0,0.25,0.358,-0.108,Grayson Allen,1610612749.0,MIL,27.0,1.0,30.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,30.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,30.63,30.63,13464.0,2.55,1.32,1.23,4.76,4.75,4.4,20230131,2022_23
1629667,Jalen McDaniels,1610612755,PHI,F-C,25.0,1,1,1.0,9.0,18.0,0.5,0.448,0.052,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.354,0.201,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.545,-0.101,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.652,-0.152,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.605,-0.177,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.371,0.185,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,24.6,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen McDaniels,1610612755,PHI,1,0,1,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,24.6,24.6,11199.0,2.12,1.11,1.01,4.58,5.27,4.01,20230131,2022_23
203076,Anthony Davis,1610612747,LAL,F-C,30.0,1,1,1.0,7.0,18.0,0.389,0.489,-0.1,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.359,-0.192,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.554,-0.054,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.631,-0.059,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.592,-0.092,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.362,-0.219,Anthony Davis,1610612747.0,LAL,30.0,1.0,36.9,12.0,9.0,3.0,3.0,0.0,4.0,10.0,2.0,3.0,5.0,0.4,0.6,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,36.9,60.0,4.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Anthony Davis,1610612747,LAL,1,1,0,36.88,36.88,12095.0,2.29,1.2,1.09,3.48,3.71,3.26,20230131,2022_23
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,9.0,17.0,0.529,0.472,0.058,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.33,-0.08,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.529,7.0,9.0,0.778,0.547,0.23,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.682,0.152,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.617,0.217,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.342,-0.092,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,34.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.3,65.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Jimmy Butler III,1610612748,MIA,1,1,0,34.3,34.3,13063.0,2.47,1.31,1.16,4.06,4.1,4.03,20230131,2022_23
201566,Russell Westbrook,1610612746,LAC,G,34.0,1,1,1.0,10.0,17.0,0.588,0.46,0.128,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.294,0.0,5.0,0.0,0.357,-0.357,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.706,10.0,12.0,0.833,0.539,0.294,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.412,6.0,7.0,0.857,0.644,0.213,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.588,8.0,10.0,0.8,0.582,0.218,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.353,1.0,6.0,0.167,0.359,-0.192,Russell Westbrook,1610612746.0,LAC,34.0,1.0,36.2,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,36.2,73.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,36.22,36.22,12502.0,2.37,1.26,1.11,3.68,4.08,3.29,20230131,2022_23
1626192,Pat Connaughton,1610612749,MIL,G,30.0,1,1,1.0,6.0,17.0,0.353,0.472,-0.12,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.356,-0.189,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.542,-0.088,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.67,-0.17,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.593,-0.165,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.362,-0.112,Pat Connaughton,1610612749.0,MIL,30.0,1.0,29.1,6.0,3.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.1,29.1,12516.0,2.37,1.25,1.12,4.65,4.81,4.48,20230131,2022_23
1630163,LaMelo Ball,1610612766,CHA,G,21.0,1,1,1.0,5.0,17.0,0.294,0.468,-0.174,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.588,1.0,10.0,0.1,0.367,-0.267,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.564,0.007,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.655,-0.155,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.633,-0.133,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.588,1.0,10.0,0.1,0.371,-0.271,LaMelo Ball,1610612766.0,CHA,21.0,1.0,39.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,39.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,39.92,39.92,17439.0,3.3,1.83,1.48,4.55,5.21,3.95,20230131,2022_23
203471,Dennis Schröder,1610612747,LAL,G,29.0,1,1,1.0,8.0,17.0,0.471,0.465,0.006,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.353,-0.353,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.526,0.141,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.235,4.0,4.0,1.0,0.639,0.361,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.471,7.0,8.0,0.875,0.573,0.302,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.371,-0.204,Dennis Schröder,1610612747.0,LAL,29.0,1.0,32.3,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,32.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,32.32,32.32,11845.0,2.24,1.14,1.11,3.81,4.01,3.64,20230131,2022_23
203932,Aaron Gordon,1610612743,DEN,F,27.0,1,1,1.0,5.0,16.0,0.313,0.486,-0.174,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.379,0.021,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.529,-0.256,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.125,2.0,2.0,1.0,0.698,0.302,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.624,-0.124,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.411,-0.111,Aaron Gordon,1610612743.0,DEN,27.0,1.0,36.0,10.0,7.0,3.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,36.0,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.95,35.95,13383.0,2.53,1.27,1.26,3.85,4.08,3.93,20230131,2022_23
1627750,Jamal Murray,1610612743,DEN,G,26.0,1,1,1.0,12.0,16.0,0.75,0.477,0.273,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.359,0.241,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.543,0.275,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.657,0.121,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.612,0.188,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.362,0.305,Jamal Murray,1610612743.0,DEN,26.0,1.0,35.7,6.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.73,35.73,14537.0,2.75,1.6,1.15,4.32,4.77,3.53,20230131,2022_23
203468,CJ McCollum,1610612740,NOP,G,31.0,1,1,1.0,8.0,16.0,0.5,0.477,0.023,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.394,0.356,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.75,5.0,12.0,0.417,0.546,-0.129,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.631,0.036,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.609,0.016,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.404,0.096,CJ McCollum,1610612740.0,NOP,31.0,1.0,38.8,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,38.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,38.77,38.77,15453.0,2.93,1.62,1.31,4.15,4.52,3.77,20230131,2022_23
1630172,Patrick Williams,1610612741,CHI,F,21.0,1,1,1.0,9.0,15.0,0.6,0.508,0.092,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.391,0.359,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.555,-0.009,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.637,-0.137,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.625,-0.125,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.434,0.191,Patrick Williams,1610612741.0,CHI,21.0,1.0,32.8,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,32.75,32.75,13315.0,2.52,1.29,1.23,4.33,4.69,4.0,20230131,2022_23
202331,Paul George,1610612746,LAC,F,33.0,1,1,1.0,8.0,15.0,0.533,0.488,0.046,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.344,-0.144,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.535,0.165,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.666,0.334,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.267,4.0,4.0,1.0,0.636,0.364,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.406,-0.073,Paul George,1610612746.0,LAC,33.0,1.0,39.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,39.7,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,39.67,39.67,14931.0,2.83,1.56,1.27,4.01,4.46,3.83,20230131,2022_23
1629628,RJ Barrett,1610612752,NYK,F-G,23.0,1,1,1.0,7.0,14.0,0.5,0.482,0.018,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.351,-0.184,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.544,0.206,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.617,0.05,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.587,0.08,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.389,-0.014,RJ Barrett,1610612752.0,NYK,23.0,1.0,27.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,RJ Barrett,1610612752,NYK,1,0,1,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,27.23,27.23,10346.0,1.96,1.05,0.91,4.16,4.14,3.76,20230131,2022_23
203897,Zach LaVine,1610612741,CHI,G,28.0,1,1,1.0,5.0,14.0,0.357,0.489,-0.132,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.394,0.106,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.536,-0.236,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.632,-0.298,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.594,-0.166,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.396,-0.111,Zach LaVine,1610612741.0,CHI,28.0,1.0,38.9,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.93,38.93,14526.0,2.75,1.51,1.24,4.05,4.55,3.33,20230131,2022_23
