PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,4.0,16.0,0.25,0.494,-0.244,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.688,2.0,11.0,0.182,0.582,-0.4,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.25,1.0,4.0,0.25,0.638,-0.388,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.631,-0.506,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.356,-0.023,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,25.6,13.0,9.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,0,1,25.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,25.57,25.57,11024.0,2.09,1.04,1.05,4.53,4.79,3.93,20221129,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.453,0.119,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.06,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.56,0.154,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.696,0.304,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.214,3.0,3.0,1.0,0.625,0.375,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.359,0.085,Stephen Curry,1610612744.0,GSW,35.0,1.0,37.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.8,37.8,15317.0,2.9,1.56,1.35,4.24,5.13,3.49,20221129,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.405,-0.072,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.547,0.119,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.654,0.096,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.617,0.183,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.409,-0.123,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,29.4,4.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dorian Finney-Smith,1610612751,BKN,1,1,0,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,29.43,29.43,11904.0,2.25,1.24,1.01,4.37,4.22,4.12,20221129,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,10.0,12.0,0.833,0.469,0.364,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.348,0.319,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.75,8.0,9.0,0.889,0.535,0.354,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.583,7.0,7.0,1.0,0.62,0.38,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.667,7.0,8.0,0.875,0.583,0.293,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.352,0.398,Killian Hayes,1610612765.0,DET,21.0,1.0,26.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,26.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,26.03,26.03,9987.0,1.89,1.01,0.88,4.23,4.56,3.91,20221129,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.587,0.079,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.658,-0.033,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.622,0.003,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.361,-0.361,Christian Wood,1610612742.0,DAL,27.0,1.0,25.8,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,1,0,25.8,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,1,0,25.8,25.8,9775.0,1.85,1.02,0.83,4.06,3.8,3.93,20221129,2022_23
1629611,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.457,0.126,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.382,0.218,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.513,0.059,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.574,0.026,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.39,0.21,Terance Mann,1610612746.0,LAC,26.0,1.0,26.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,25.97,25.97,10153.0,1.92,0.99,0.94,4.17,4.24,4.1,20221129,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.496,0.17,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.378,0.122,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.557,0.276,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.617,0.383,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.596,0.404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.387,0.114,Josh Hart,1610612752.0,NYK,28.0,1.0,33.0,6.0,1.0,5.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,33.02,33.02,12185.0,2.31,1.2,1.11,3.93,4.13,3.74,20221129,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.332,-0.166,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.573,0.094,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.679,0.121,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.617,0.183,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.343,-0.2,Julius Randle,1610612752.0,NYK,28.0,1.0,31.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,1,0,31.0,64.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,30.95,30.95,11355.0,2.15,1.18,0.98,4.02,4.44,3.6,20221129,2022_23
203496,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.401,-0.401,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.523,-0.068,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.604,-0.104,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.569,-0.069,Robert Covington,1610612746.0,LAC,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.4,-0.4,Robert Covington,1610612746.0,LAC,32.0,1.0,17.8,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Covington,1610612746,LAC,1,1,0,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,17.83,17.83,6761.0,1.28,0.65,0.64,3.98,4.07,3.34,20221129,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.447,0.189,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.533,0.3,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.614,0.386,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.364,4.0,4.0,1.0,0.566,0.435,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.361,0.139,Draymond Green,1610612744.0,GSW,33.0,1.0,32.8,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,32.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.77,32.77,11764.0,2.23,1.14,1.09,3.76,4.19,3.42,20221129,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.479,-0.206,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.539,-0.254,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.614,0.053,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.599,-0.199,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.373,-0.207,Norman Powell,1610612746.0,LAC,30.0,1.0,23.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612746,LAC,1,1,0,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,23.9,23.9,9847.0,1.86,1.08,0.78,4.35,5.31,3.49,20221129,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.064,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.382,0.119,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.818,5.0,9.0,0.556,0.527,0.029,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.613,-0.013,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.594,0.072,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.382,0.284,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,32.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,32.12,32.12,11312.0,2.14,1.22,0.92,3.69,4.08,3.27,20221129,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.494,-0.13,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.378,-0.128,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.585,0.082,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.645,0.355,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.619,0.048,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.385,-0.135,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,31.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,31.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,31.35,31.35,11982.0,2.27,1.3,0.97,4.11,4.31,3.88,20221129,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.507,0.129,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.405,-0.155,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.636,6.0,7.0,0.857,0.568,0.289,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.647,0.153,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.623,0.177,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.413,-0.163,Dwight Powell,1610612742.0,DAL,31.0,1.0,18.4,7.0,2.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Dwight Powell,1610612742,DAL,1,1,0,18.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,18.42,18.42,7560.0,1.43,0.79,0.64,4.36,4.65,4.03,20221129,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.5,0.1,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.288,-0.288,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.547,0.12,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.621,-0.121,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.592,0.075,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.369,-0.035,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,14.3,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612752,NYK,1,1,0,14.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,14.33,14.33,6222.0,1.18,0.67,0.51,4.75,5.48,4.0,20221129,2022_23
1629629,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.147,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.364,0.303,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.523,-0.023,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.717,0.283,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.581,0.42,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.364,0.207,Cam Reddish,1610612757.0,POR,23.0,1.0,17.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,17.48,17.48,6788.0,1.29,0.63,0.65,4.26,3.76,4.78,20221129,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.424,0.176,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.316,-0.116,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.514,0.486,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.702,0.299,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.636,0.365,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.335,-0.002,Jalen Brunson,1610612752.0,NYK,26.0,1.0,18.3,6.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,18.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,18.25,18.25,7272.0,1.38,0.79,0.59,4.37,4.99,3.75,20221129,2022_23
1629673,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.072,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.376,-0.043,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.568,0.099,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.684,0.316,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.625,0.126,Jordan Poole,1610612744.0,GSW,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,Jordan Poole,1610612744.0,GSW,24.0,1.0,26.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,26.87,26.87,10961.0,2.08,1.15,0.93,4.27,5.03,3.29,20221129,2022_23
