PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.046,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.544,-0.099,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.613,0.053,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.586,-0.015,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.036,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,39.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,39.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,39.23,39.23,13494.0,2.56,1.34,1.22,3.68,3.42,3.66,20230419,2022_23
1630217,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.477,-0.263,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.357,0.0,5.0,0.0,0.367,-0.367,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.56,-0.227,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.684,0.316,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.637,0.029,Desmond Bane,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,7.0,0.0,0.373,-0.373,Desmond Bane,1610612763.0,MEM,25.0,1.0,35.1,9.0,4.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.08,35.08,13602.0,2.58,1.42,1.15,4.13,4.37,3.89,20230419,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.51,-0.01,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.365,-0.032,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.562,-0.017,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.643,-0.243,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.614,-0.114,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,Anthony Davis,1610612747.0,LAL,30.0,1.0,37.6,18.0,15.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,2.0,0.5,0.5,0.5,0.5,Anthony Davis,1610612747,LAL,1,0,1,37.6,63.0,9.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.222,1.0,0.111,0.0,0.0,2.0,0.222,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,37.62,37.62,13154.0,2.49,1.29,1.2,3.71,4.08,3.39,20230419,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,4.0,7.0,0.571,0.311,0.26,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,3.0,7.0,0.429,0.516,-0.087,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.214,0.0,3.0,0.0,0.571,-0.571,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.286,0.0,4.0,0.0,0.558,-0.558,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,4.0,7.0,0.571,0.312,0.26,LeBron James,1610612747.0,LAL,38.0,1.0,38.9,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,38.9,75.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,LeBron James,1610612747,LAL,1,0,1,38.87,38.87,12640.0,2.39,1.25,1.15,3.42,3.61,2.99,20230419,2022_23
1626171,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.456,0.237,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.026,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.769,8.0,10.0,0.8,0.507,0.293,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.618,0.182,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.546,0.121,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.296,Bobby Portis,1610612749.0,MIL,28.0,1.0,28.0,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,28.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.95,27.95,11162.0,2.11,1.12,1.0,4.34,4.51,4.16,20230419,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.499,-0.038,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.568,-0.012,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.653,0.098,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.616,-0.044,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.414,-0.014,Anthony Edwards,1610612750.0,MIN,21.0,1.0,41.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.7,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,41.72,41.72,14787.0,2.8,1.46,1.34,3.74,4.27,3.27,20230419,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.061,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.401,0.1,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.576,-0.02,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.669,-0.003,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.639,-0.014,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.398,0.002,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,28.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,28.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,28.3,28.3,11085.0,2.1,1.12,0.98,4.23,4.39,4.06,20230419,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.096,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.692,4.0,9.0,0.444,0.543,-0.099,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.626,-0.198,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.538,3.0,7.0,0.429,0.592,-0.163,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.404,-0.071,Mike Conley,1610612750.0,MIN,35.0,1.0,37.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612750,MIN,1,0,1,37.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,37.77,37.77,14723.0,2.79,1.55,1.24,4.08,4.73,3.25,20230419,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.519,0.097,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.308,0.192,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.581,0.085,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.69,-0.119,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.647,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.339,0.161,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,39.8,13.0,9.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,39.8,54.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,39.82,39.82,14872.0,2.82,1.53,1.29,3.9,4.0,3.78,20230419,2022_23
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.523,0.016,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.399,0.601,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.592,-0.137,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.677,-0.121,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.642,-0.188,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.411,0.59,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,34.2,9.0,8.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.2,53.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.2,34.2,11137.0,2.11,1.09,1.02,3.39,3.75,3.07,20230419,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.477,0.106,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.44,-0.04,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.546,0.168,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.621,-0.021,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.569,0.098,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.438,0.062,Dennis Schröder,1610612747.0,LAL,29.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,15.97,15.97,6276.0,1.19,0.59,0.6,4.13,4.44,3.86,20230419,2022_23
1629130,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.191,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.389,0.361,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.513,-0.18,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.56,-0.06,Duncan Robinson,1610612748.0,MIA,F,29.0,1.0,1.0,0.727,6.0,8.0,0.75,0.393,0.357,Duncan Robinson,1610612748.0,MIA,29.0,1.0,25.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,25.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,25.6,25.6,10458.0,1.98,1.09,0.89,4.49,5.5,3.68,20230419,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.347,0.253,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.529,-0.029,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.63,0.371,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.569,0.181,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Jrue Holiday,1610612749.0,MIL,33.0,1.0,32.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.8,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,32.82,32.82,13200.0,2.5,1.36,1.14,4.35,4.77,3.91,20230419,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.186,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.406,-0.073,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.524,-0.324,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.608,-0.358,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.557,-0.307,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.41,-0.077,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,30.2,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,30.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,30.18,30.18,10716.0,2.03,1.02,1.01,3.73,3.92,3.56,20230419,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.107,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.373,-0.373,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.545,-0.101,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.63,-0.255,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.603,-0.158,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.38,-0.38,Luke Kennard,1610612763.0,MEM,27.0,1.0,24.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.38,24.38,9601.0,1.82,1.01,0.81,4.08,4.19,3.95,20230419,2022_23
1631223,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.51,0.126,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.325,0.342,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.581,0.044,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.707,-0.107,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.667,0.0,David Roddy,1610612763.0,MEM,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.369,0.382,David Roddy,1610612763.0,MEM,22.0,1.0,20.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612763,MEM,1,1,0,20.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612763,MEM,1,1,0,20.93,20.93,7876.0,1.49,0.8,0.7,3.97,3.79,4.2,20230419,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.386,-0.386,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.554,0.071,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.672,0.079,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.624,0.176,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.378,-0.378,Kyle Anderson,1610612750.0,MIN,29.0,1.0,26.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,26.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,26.75,26.75,9848.0,1.87,1.02,0.85,3.85,4.21,3.12,20230419,2022_23
