PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.464,-0.019,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.611,5.0,11.0,0.455,0.374,0.08,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.558,-0.129,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.606,0.145,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.578,0.022,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.667,5.0,12.0,0.417,0.386,0.031,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,46.0,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,46.0,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,46.03,46.03,18117.0,3.43,1.86,1.57,4.08,4.4,3.99,20230224,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.057,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.278,2.0,5.0,0.4,0.344,0.056,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.722,8.0,13.0,0.615,0.576,0.039,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.659,0.091,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.613,-0.013,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.368,-0.035,Russell Westbrook,1610612746.0,LAC,34.0,1.0,39.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612746,LAC,1,0,1,39.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,39.45,39.45,15108.0,2.86,1.59,1.27,4.06,4.33,3.78,20230224,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.523,-0.229,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.176,1.0,3.0,0.333,0.389,-0.056,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.824,4.0,14.0,0.286,0.586,-0.301,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.471,3.0,8.0,0.375,0.688,-0.313,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.765,4.0,13.0,0.308,0.63,-0.323,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.399,-0.149,Clint Capela,1610612737.0,ATL,29.0,1.0,20.9,11.0,8.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,20.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,20.93,20.93,8433.0,1.6,0.84,0.76,4.2,4.09,4.3,20230224,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.467,0.004,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.314,0.086,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.535,-0.035,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.671,-0.005,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.615,-0.044,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.339,-0.005,Anthony Edwards,1610612750.0,MIN,21.0,1.0,40.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,40.28,40.28,15001.0,2.84,1.52,1.33,4.1,4.48,3.73,20230224,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.504,0.201,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.362,0.638,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.941,11.0,16.0,0.688,0.549,0.138,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.631,0.036,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.573,0.042,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.118,2.0,2.0,1.0,0.38,0.62,Jarrett Allen,1610612739.0,CLE,25.0,1.0,29.5,9.0,8.0,1.0,1.0,0.0,7.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,29.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,29.47,29.47,11043.0,2.09,1.08,1.02,4.04,4.32,3.76,20230224,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.457,0.131,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.36,0.24,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.51,0.073,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.636,0.03,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.565,0.101,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.371,0.2,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,29.8,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,29.8,29.8,13001.0,2.46,1.25,1.21,4.8,5.21,4.43,20230224,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.46,-0.225,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.382,0.046,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.588,1.0,10.0,0.1,0.524,-0.424,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.294,0.0,5.0,0.0,0.525,-0.525,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.519,-0.376,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.402,-0.027,Deandre Ayton,1610612756.0,PHX,24.0,1.0,30.9,10.0,7.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.9,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.85,30.85,11529.0,2.18,1.12,1.07,4.02,4.15,3.89,20230224,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.522,0.067,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.355,-0.022,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.824,9.0,14.0,0.643,0.571,0.072,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.646,0.02,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.615,0.0,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.411,0.089,Royce O'Neale,1610612751.0,BKN,30.0,1.0,23.8,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612751,BKN,1,0,1,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,23.8,23.8,9302.0,1.76,1.02,0.74,4.27,4.41,3.58,20230224,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.384,0.232,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.504,0.163,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.55,-0.05,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.521,-0.021,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.402,0.213,Keegan Murray,1610612758.0,SAC,22.0,1.0,42.8,13.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.82,42.82,17724.0,3.36,1.71,1.65,4.41,4.62,3.97,20230224,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.084,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.337,0.038,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.562,0.188,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.654,0.097,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.608,0.107,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.347,0.028,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,35.3,12.0,8.0,4.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.3,68.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Kristaps Porziņģis,1610612764,WAS,1,0,1,35.3,35.3,12480.0,2.36,1.36,1.0,3.82,4.21,3.38,20230224,2022_23
1629006,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.435,-0.102,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.5,-0.136,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.535,-0.249,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.519,-0.297,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.382,0.119,Josh Okogie,1610612756.0,PHX,24.0,1.0,32.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,1,0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,1,0,31.98,31.98,13035.0,2.47,1.24,1.23,4.44,4.31,4.2,20230224,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.733,2.0,11.0,0.182,0.402,-0.22,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.543,0.457,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.737,0.263,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.711,0.289,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.933,5.0,14.0,0.357,0.408,-0.051,Coby White,1610612741.0,CHI,23.0,1.0,25.2,8.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,25.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,25.23,25.23,9202.0,1.74,0.86,0.89,3.84,4.36,3.81,20230224,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.322,0.178,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.536,-0.173,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.648,-0.219,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.57,-0.236,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.326,0.174,Kyle Anderson,1610612750.0,MIN,29.0,1.0,28.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,28.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,28.4,28.4,11215.0,2.12,1.12,1.0,4.05,4.05,4.06,20230224,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,12.0,14.0,0.857,0.512,0.345,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.352,0.315,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.786,10.0,11.0,0.909,0.572,0.337,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,8.0,8.0,1.0,0.654,0.346,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.601,0.288,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.387,0.413,Evan Mobley,1610612739.0,CLE,22.0,1.0,29.8,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,29.8,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,29.83,29.83,12237.0,2.32,1.21,1.1,4.27,4.55,3.98,20230224,2022_23
1629660,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.416,0.084,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.275,0.225,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.543,-0.043,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.616,-0.016,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.582,0.018,Ty Jerome,1610612744.0,GSW,G-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.278,0.222,Ty Jerome,1610612744.0,GSW,25.0,1.0,24.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,1,0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612744,GSW,1,1,0,24.15,24.15,8862.0,1.68,0.97,0.71,3.99,4.4,3.52,20230224,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.491,0.152,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.335,0.165,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.592,0.158,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.668,0.165,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.647,0.068,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.34,0.231,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,40.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,40.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,40.87,40.87,15161.0,2.87,1.63,1.24,3.96,4.16,3.45,20230224,2022_23
203086,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.374,-0.374,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.857,7.0,12.0,0.583,0.548,0.036,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.65,0.183,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.599,0.026,Meyers Leonard,1610612749.0,MIL,F-C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.393,-0.393,Meyers Leonard,1610612749.0,MIL,31.0,1.0,14.9,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612749,MIL,1,1,0,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612749,MIL,1,1,0,14.88,14.88,5393.0,1.02,0.56,0.46,3.69,4.44,3.69,20230224,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.387,-0.054,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.586,0.014,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.691,0.059,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.634,0.116,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.391,-0.057,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,28.8,4.0,1.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,28.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,28.82,28.82,11622.0,2.2,1.2,1.0,4.24,4.54,3.92,20230224,2022_23
