PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631212,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.047,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,0.0,7.0,0.0,0.371,-0.371,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.569,0.288,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.652,0.182,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.62,0.213,Peyton Watson,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,0.0,7.0,0.0,0.37,-0.37,Peyton Watson,1610612743.0,DEN,20.0,1.0,26.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,26.32,26.32,11217.0,2.12,1.1,1.03,4.48,4.91,4.08,20230409,2022_23
1630219,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.173,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.41,0.09,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.623,0.21,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.689,0.311,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.648,0.185,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.408,0.092,Skylar Mays,1610612757.0,POR,25.0,1.0,40.7,7.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Skylar Mays,1610612757,POR,1,0,1,40.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612757,POR,1,0,1,40.72,40.72,15879.0,3.01,1.57,1.43,4.21,4.7,3.76,20230409,2022_23
203476,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.416,-0.059,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.363,-0.163,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.529,-0.085,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.585,-0.085,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.576,-0.076,Gorgui Dieng,1610612759.0,SAS,C,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.348,-0.098,Gorgui Dieng,1610612759.0,SAS,33.0,1.0,23.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612759,SAS,1,1,0,23.2,45.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Gorgui Dieng,1610612759,SAS,1,1,0,23.23,23.23,8691.0,1.65,0.92,0.73,3.9,4.08,3.68,20230409,2022_23
1630202,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.05,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.532,-0.168,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.59,-0.09,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.552,-0.052,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.398,-0.064,Payton Pritchard,1610612738.0,BOS,25.0,1.0,45.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Payton Pritchard,1610612738,BOS,1,1,0,45.9,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,45.88,45.88,17602.0,3.33,1.94,1.39,4.13,4.4,3.79,20230409,2022_23
1630550,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.482,-0.196,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.551,-0.251,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.675,-0.247,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.584,-0.209,JT Thor,1610612766.0,CHA,F,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,JT Thor,1610612766.0,CHA,20.0,1.0,31.3,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,JT Thor,1610612766,CHA,1,1,0,31.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,1,0,31.25,31.25,12087.0,2.29,1.22,1.06,4.16,4.3,4.02,20230409,2022_23
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.355,-0.055,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.594,0.156,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.672,0.078,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.632,0.118,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.714,3.0,10.0,0.3,0.355,-0.055,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,36.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,36.8,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,36.82,36.82,14399.0,2.73,1.48,1.24,4.0,4.71,3.37,20230409,2022_23
1629134,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.014,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.347,-0.347,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.514,-0.014,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.575,-0.075,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.556,-0.056,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.345,-0.345,Kendrick Nunn,1610612764.0,WAS,27.0,1.0,21.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,21.8,21.8,8514.0,1.61,0.9,0.71,4.16,4.44,3.85,20230409,2022_23
1631303,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.46,0.183,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.352,0.315,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.578,0.047,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,0.286,4.0,4.0,1.0,0.668,0.332,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.077,Justin Minaya,1610612757.0,POR,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.357,0.309,Justin Minaya,1610612757.0,POR,24.0,1.0,23.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,23.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,23.78,23.78,10522.0,1.99,0.99,1.01,4.69,4.86,4.52,20230409,2022_23
1628449,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.444,0.056,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.364,-0.031,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.551,0.075,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.602,-0.102,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.584,0.041,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.367,-0.034,Chris Boucher,1610612761.0,TOR,30.0,1.0,19.6,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,19.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,19.63,19.63,8211.0,1.56,0.85,0.71,4.63,4.73,3.96,20230409,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.355,-0.355,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.572,-0.155,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.642,-0.213,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.635,-0.26,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.35,0.15,Kevon Looney,1610612744.0,GSW,27.0,1.0,21.2,10.0,9.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,21.2,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,21.17,21.17,7897.0,1.5,0.81,0.69,4.02,4.22,3.82,20230409,2022_23
1630692,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.098,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.347,-0.097,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.559,0.141,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.644,0.023,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.612,0.138,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.328,0.072,Jordan Goodwin,1610612764.0,WAS,24.0,1.0,29.6,6.0,4.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,29.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,29.55,29.55,12289.0,2.33,1.3,1.03,4.43,4.94,3.9,20230409,2022_23
1630225,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.5,0.0,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.325,-0.075,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.576,0.024,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.641,-0.141,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.614,-0.114,Isaiah Todd,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.334,0.095,Isaiah Todd,1610612764.0,WAS,21.0,1.0,45.4,9.0,7.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Todd,1610612764,WAS,1,0,1,45.4,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Todd,1610612764,WAS,1,0,1,45.43,45.43,18847.0,3.57,2.01,1.56,4.48,4.87,4.07,20230409,2022_23
1629623,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.368,0.132,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.305,0.196,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.449,0.051,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.614,-0.114,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.547,0.025,Lindell Wigginton,1610612749.0,MIL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.31,0.09,Lindell Wigginton,1610612749.0,MIL,25.0,1.0,27.4,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindell Wigginton,1610612749,MIL,1,0,1,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindell Wigginton,1610612749,MIL,1,0,1,27.37,27.37,10807.0,2.05,1.05,1.0,4.08,3.9,4.29,20230409,2022_23
1630235,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.002,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.045,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.587,-0.016,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.695,-0.029,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Trent Forrest,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.041,Trent Forrest,1610612737.0,ATL,25.0,1.0,16.7,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612737,ATL,1,0,1,16.68,16.68,6443.0,1.22,0.61,0.61,4.09,4.45,3.79,20230409,2022_23
1629663,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.154,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.342,-0.342,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.5,-0.056,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.607,-0.107,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.553,-0.053,Louis King,1610612755.0,PHI,F,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.359,-0.216,Louis King,1610612755.0,PHI,24.0,1.0,28.8,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Louis King,1610612755,PHI,1,1,0,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Louis King,1610612755,PHI,1,1,0,28.8,28.8,11364.0,2.15,1.19,0.96,4.24,4.29,4.19,20230409,2022_23
1628981,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.561,-0.099,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.191,-0.191,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.63,-0.03,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.694,0.056,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.663,0.004,Bruno Fernando,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.191,-0.191,Bruno Fernando,1610612737.0,ATL,24.0,1.0,21.7,7.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Bruno Fernando,1610612737,ATL,1,0,1,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,21.65,21.65,8094.0,1.53,0.79,0.75,3.94,4.56,3.41,20230409,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.408,-0.1,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.39,-0.104,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.498,-0.165,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.521,-0.271,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.493,-0.243,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.377,-0.002,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,24.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,24.2,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,24.17,24.17,10391.0,1.97,1.09,0.88,4.82,5.18,4.45,20230409,2022_23
1631219,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,1.0,9.0,13.0,0.692,0.483,0.21,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.398,0.202,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.592,0.158,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,0.385,5.0,5.0,1.0,0.662,0.338,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.631,0.203,John Butler Jr.,1610612757.0,POR,F,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.401,0.171,John Butler Jr.,1610612757.0,POR,20.0,1.0,22.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Butler Jr.,1610612757,POR,1,0,1,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Butler Jr.,1610612757,POR,1,0,1,22.02,22.02,8443.0,1.6,0.76,0.84,4.07,4.18,3.96,20230409,2022_23
