PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630173,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.483,-0.15,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.352,-0.102,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.567,-0.21,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.655,-0.211,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.61,-0.21,Precious Achiuwa,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,6.0,0.167,0.365,-0.198,Precious Achiuwa,1610612761.0,TOR,23.0,1.0,37.3,12.0,9.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Precious Achiuwa,1610612761,TOR,1,0,1,37.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,37.3,37.3,13882.0,2.63,1.34,1.29,3.98,4.15,3.81,20230121,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.05,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.582,0.118,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.654,0.012,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.644,-0.044,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.383,0.117,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,31.3,9.0,5.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Anthony Melton,1610612755,PHI,1,1,0,31.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,31.3,31.3,12580.0,2.38,1.27,1.11,4.3,4.53,4.06,20230121,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.474,0.056,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.349,0.151,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.542,0.014,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.63,-0.059,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.568,0.057,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.384,0.116,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,27.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,1,0,27.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,1,0,27.07,27.07,10478.0,1.98,1.04,0.94,4.13,4.41,3.49,20230121,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.474,0.114,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.384,0.283,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.528,0.017,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.638,-0.066,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.599,-0.027,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.407,0.193,Scottie Barnes,1610612761.0,TOR,21.0,1.0,42.3,15.0,9.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,42.3,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,42.28,42.28,15511.0,2.94,1.61,1.33,3.94,4.59,3.35,20230121,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.475,-0.122,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.392,-0.058,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.536,-0.172,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.176,3.0,3.0,1.0,0.597,0.403,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.576,0.224,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.388,-0.165,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,38.2,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.22,38.22,15222.0,2.88,1.52,1.36,4.24,4.63,3.91,20230121,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.517,0.071,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.059,0.0,1.0,0.0,0.216,-0.216,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.941,10.0,16.0,0.625,0.564,0.061,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.647,9.0,11.0,0.818,0.671,0.147,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.824,10.0,14.0,0.714,0.613,0.101,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.301,-0.301,Dejounte Murray,1610612737.0,ATL,26.0,1.0,37.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,37.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,37.4,37.4,14025.0,2.66,1.47,1.19,4.09,4.41,3.74,20230121,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.456,0.073,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.294,0.0,5.0,0.0,0.349,-0.349,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.706,9.0,12.0,0.75,0.511,0.239,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.612,0.055,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.564,0.102,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.358,0.042,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,34.7,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,34.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,34.67,34.67,12754.0,2.42,1.39,1.03,3.93,4.45,3.39,20230121,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,10.0,17.0,0.588,0.485,0.103,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.059,1.0,1.0,1.0,0.365,0.635,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.941,9.0,16.0,0.563,0.548,0.014,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.529,5.0,9.0,0.556,0.645,-0.089,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.706,6.0,12.0,0.5,0.603,-0.103,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.294,4.0,5.0,0.8,0.358,0.442,Al Horford,1610612738.0,BOS,37.0,1.0,27.6,10.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,27.6,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,27.63,27.63,10105.0,1.91,1.06,0.86,3.93,4.42,3.85,20230121,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.479,-0.185,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.377,-0.127,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.765,4.0,13.0,0.308,0.544,-0.237,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.651,-0.207,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.603,-0.158,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.377,-0.177,Jock Landale,1610612756.0,PHX,27.0,1.0,17.1,12.0,9.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jock Landale,1610612756,PHX,1,1,0,17.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,1,0,17.12,17.12,7238.0,1.37,0.71,0.66,4.42,4.37,4.47,20230121,2022_23
204456,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.169,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.376,0.195,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.507,0.159,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.188,3.0,3.0,1.0,0.634,0.366,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.543,0.057,T.J. McConnell,1610612754.0,IND,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.383,0.242,T.J. McConnell,1610612754.0,IND,31.0,1.0,39.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,39.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,39.18,39.18,17148.0,3.25,1.72,1.53,4.56,5.1,4.08,20230121,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.353,0.247,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.574,-0.301,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.659,-0.459,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.618,-0.475,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.363,0.208,Daniel Gafford,1610612764.0,WAS,24.0,1.0,24.2,5.0,5.0,0.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,24.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,24.22,24.22,9771.0,1.85,0.97,0.88,4.4,4.44,4.37,20230121,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.548,-0.048,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.367,0.3,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.606,-0.144,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.672,-0.172,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.662,-0.162,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.393,0.007,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,31.1,9.0,7.0,2.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.1,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.1,31.1,11122.0,2.11,1.04,1.06,3.78,4.09,3.53,20230121,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.479,0.146,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.403,0.098,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.554,0.146,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.624,0.21,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.583,0.131,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.386,0.042,Harrison Barnes,1610612758.0,SAC,31.0,1.0,37.9,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.93,37.93,14963.0,2.83,1.49,1.35,4.12,4.58,3.7,20230121,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.345,-0.178,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.479,0.021,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.57,0.03,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.501,-0.001,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.375,-0.153,Terry Rozier,1610612766.0,CHA,29.0,1.0,38.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,38.72,38.72,15853.0,3.0,1.72,1.28,4.35,4.87,3.82,20230121,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.459,0.041,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.334,-0.134,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.52,0.116,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.579,0.254,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.553,0.225,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.343,-0.2,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,31.4,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.37,31.37,12375.0,2.34,1.08,1.27,4.21,4.54,4.27,20230121,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.385,0.115,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.58,-0.024,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.638,0.029,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.631,-0.006,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.396,0.033,Evan Mobley,1610612739.0,CLE,22.0,1.0,38.0,10.0,5.0,5.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,38.0,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,37.97,37.97,14042.0,2.66,1.4,1.26,4.02,4.15,3.89,20230121,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.439,0.028,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.318,0.082,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.531,0.069,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.608,0.058,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.554,0.046,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.332,0.068,Trae Young,1610612737.0,ATL,24.0,1.0,37.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.6,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.62,37.62,14080.0,2.67,1.44,1.23,4.03,4.18,3.58,20230121,2022_23
