PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,10.0,19.0,0.526,0.484,0.042,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.376,-0.09,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.632,8.0,12.0,0.667,0.558,0.109,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.629,-0.004,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.474,6.0,9.0,0.667,0.602,0.065,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.388,0.012,Rudy Gobert,1610612750.0,MIN,31.0,1.0,36.1,10.0,8.0,2.0,5.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,36.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,36.12,36.12,13773.0,2.61,1.28,1.33,4.06,4.53,3.67,20221210,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.462,-0.146,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.377,-0.155,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.526,4.0,10.0,0.4,0.527,-0.127,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.316,3.0,6.0,0.5,0.65,-0.15,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.621,-0.192,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.526,3.0,10.0,0.3,0.399,-0.099,Deni Avdija,1610612764.0,WAS,22.0,1.0,38.6,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,38.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,38.63,38.63,14570.0,2.76,1.52,1.24,4.08,4.42,3.45,20221210,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.45,-0.172,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.347,0.153,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.778,3.0,14.0,0.214,0.516,-0.301,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.389,2.0,7.0,0.286,0.532,-0.246,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,2.0,9.0,0.222,0.534,-0.312,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,3.0,9.0,0.333,0.368,-0.034,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,30.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,30.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,29.98,29.98,10637.0,2.01,1.02,1.0,3.76,3.63,3.89,20221210,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,11.0,18.0,0.611,0.462,0.149,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.301,-0.051,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.778,10.0,14.0,0.714,0.498,0.216,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.444,7.0,8.0,0.875,0.6,0.276,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.556,8.0,10.0,0.8,0.555,0.245,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.354,-0.188,Buddy Hield,1610612754.0,IND,30.0,1.0,33.4,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,33.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,33.42,33.42,14343.0,2.72,1.48,1.23,4.44,5.03,3.88,20221210,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.44,-0.051,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.222,0.0,4.0,0.0,0.368,-0.368,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.495,0.005,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.572,-0.016,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.542,-0.042,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.222,0.0,4.0,0.0,0.377,-0.377,Andrew Nembhard,1610612754.0,IND,23.0,1.0,31.7,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,31.72,31.72,13273.0,2.51,1.27,1.24,4.33,4.73,3.95,20221210,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.513,-0.179,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.338,-0.053,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.607,-0.244,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.703,-0.203,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.647,-0.272,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.342,-0.056,Nikola Jokić,1610612743.0,DEN,28.0,1.0,35.4,11.0,8.0,3.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,35.4,104.0,15.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,0.733,5.0,0.333,2.0,0.133,1.0,0.067,2.0,0.133,Nikola Jokić,1610612743,DEN,1,1,0,35.37,35.37,12601.0,2.39,1.25,1.14,3.75,3.88,3.61,20221210,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,6.0,17.0,0.353,0.478,-0.125,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.364,-0.197,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.647,5.0,11.0,0.455,0.564,-0.11,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.648,-0.148,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.611,-0.166,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.087,Draymond Green,1610612744.0,GSW,33.0,1.0,35.9,10.0,6.0,4.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.9,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.92,35.92,13562.0,2.57,1.33,1.24,4.11,4.32,3.61,20221210,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.462,0.126,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.32,-0.034,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.588,8.0,10.0,0.8,0.569,0.231,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.353,6.0,6.0,1.0,0.653,0.347,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.471,8.0,8.0,1.0,0.609,0.392,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.328,-0.078,Christian Braun,1610612743.0,DEN,22.0,1.0,24.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,24.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,24.93,24.93,9933.0,1.88,1.0,0.88,4.22,4.18,4.28,20221210,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.475,-0.122,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.356,0.244,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.706,3.0,12.0,0.25,0.528,-0.278,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.599,-0.266,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.566,-0.316,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.367,0.233,Zach Collins,1610612759.0,SAS,25.0,1.0,30.4,14.0,12.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Zach Collins,1610612759,SAS,1,1,0,30.4,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,30.35,30.35,11526.0,2.18,1.21,0.97,4.06,4.41,3.71,20221210,2022_23
1630169,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.444,-0.006,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.013,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.514,-0.014,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.605,-0.034,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.564,0.008,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.024,Tyrese Haliburton,1610612754.0,IND,23.0,1.0,36.9,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.85,36.85,14608.0,2.77,1.54,1.23,4.19,4.61,3.5,20221210,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.462,0.226,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.688,9.0,11.0,0.818,0.527,0.291,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.438,7.0,7.0,1.0,0.632,0.368,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.594,0.281,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.385,0.116,Jaylen Brown,1610612738.0,BOS,26.0,1.0,37.2,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.22,37.22,14656.0,2.78,1.51,1.26,4.27,4.37,4.17,20221210,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.466,-0.029,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.353,0.147,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.551,-0.176,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.622,0.129,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.591,-0.091,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.563,4.0,9.0,0.444,0.349,0.095,Paul George,1610612746.0,LAC,33.0,1.0,40.9,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.9,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.88,40.88,15308.0,2.9,1.54,1.36,3.98,4.08,3.88,20221210,2022_23
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.488,-0.05,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.372,0.199,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.56,-0.227,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.645,-0.27,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.622,-0.247,Kristaps Porziņģis,1610612764.0,WAS,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.372,0.128,Kristaps Porziņģis,1610612764.0,WAS,27.0,1.0,37.4,9.0,5.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kristaps Porziņģis,1610612764,WAS,1,0,1,37.4,86.0,10.0,1.0,4.0,0.25,5.0,6.0,0.833,7.0,0.7,3.0,0.3,1.0,0.1,0.0,0.0,3.0,0.3,Kristaps Porziņģis,1610612764,WAS,1,0,1,37.35,37.35,12864.0,2.44,1.38,1.05,3.63,4.28,3.29,20221210,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.513,-0.113,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.357,-0.214,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.622,0.003,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.694,0.106,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.648,0.067,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.363,-0.22,Damian Lillard,1610612757.0,POR,32.0,1.0,41.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.0,108.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.02,41.02,15075.0,2.86,1.69,1.16,3.96,4.36,3.51,20221210,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.504,0.029,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.363,0.138,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.027,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.629,-0.129,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.596,-0.096,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.363,0.137,Drew Eubanks,1610612757.0,POR,26.0,1.0,20.0,6.0,5.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,20.03,20.03,7691.0,1.46,0.79,0.67,4.14,4.36,3.92,20221210,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.127,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.365,-0.222,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.511,-0.011,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.597,0.07,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.385,-0.203,Grant Williams,1610612738.0,BOS,24.0,1.0,31.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,31.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,31.43,31.43,11725.0,2.22,1.19,1.03,3.96,4.06,3.86,20221210,2022_23
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.482,0.118,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.383,-0.133,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.733,8.0,11.0,0.727,0.533,0.194,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.635,0.08,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.397,0.104,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,39.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,39.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,39.83,39.83,16018.0,3.03,1.63,1.4,4.2,4.65,3.78,20221210,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.126,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.389,-0.139,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.733,4.0,11.0,0.364,0.548,-0.185,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.4,1.0,6.0,0.167,0.633,-0.467,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.467,1.0,7.0,0.143,0.588,-0.445,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Stephen Curry,1610612744.0,GSW,35.0,1.0,37.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.43,37.43,14587.0,2.76,1.54,1.23,4.27,4.8,3.5,20221210,2022_23
