PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.397,0.604,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.525,-0.125,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.626,0.041,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.598,-0.098,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.416,0.013,Aaron Gordon,1610612743.0,DEN,27.0,1.0,31.5,6.0,4.0,2.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,31.5,47.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,31.52,31.52,11320.0,2.14,1.13,1.01,3.79,3.76,3.82,20230330,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.381,-0.096,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.541,0.059,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.606,-0.106,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.552,-0.052,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.397,-0.147,Derrick White,1610612738.0,BOS,28.0,1.0,25.6,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,25.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,25.58,25.58,9395.0,1.78,0.96,0.82,4.04,4.76,3.39,20230330,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.333,3.0,4.0,0.75,0.379,0.372,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.667,3.0,8.0,0.375,0.585,-0.21,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.676,-0.076,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.64,-0.04,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.417,3.0,5.0,0.6,0.379,0.221,Brook Lopez,1610612749.0,MIL,35.0,1.0,19.9,11.0,9.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Brook Lopez,1610612749,MIL,1,0,1,19.9,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,19.9,19.9,7234.0,1.37,0.75,0.62,4.09,4.3,3.84,20230330,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.144,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.406,-0.073,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.538,-0.205,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.631,-0.381,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.586,-0.336,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.402,-0.069,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,28.9,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,28.9,28.9,10411.0,1.97,1.11,0.86,3.94,4.03,3.83,20230330,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.466,0.17,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.371,0.229,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.548,0.119,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.628,0.172,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.599,0.201,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.37,0.13,Jrue Holiday,1610612749.0,MIL,33.0,1.0,23.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,23.6,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,23.62,23.62,8962.0,1.7,0.99,0.71,4.07,4.38,3.69,20230330,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.34,0.06,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.546,0.121,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.664,0.086,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.607,-0.007,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.346,0.054,Grant Williams,1610612738.0,BOS,24.0,1.0,22.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,22.7,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,22.7,22.7,8418.0,1.59,0.78,0.81,3.84,4.03,3.69,20230330,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.504,0.096,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.355,-0.355,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.53,0.137,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.647,-0.147,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.612,-0.012,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.406,0.344,Thomas Bryant,1610612743.0,DEN,25.0,1.0,13.8,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,13.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,13.82,13.82,5097.0,0.97,0.53,0.44,4.13,3.89,3.52,20230330,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.496,0.004,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.4,-0.4,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.582,0.132,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.666,0.134,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,5.0,6.0,0.833,0.642,0.192,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.41,-0.41,Trey Murphy III,1610612740.0,NOP,23.0,1.0,39.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,39.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,39.42,39.42,14398.0,2.73,1.37,1.36,3.88,4.21,3.86,20230330,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.474,-0.374,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.323,-0.073,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,0.0,6.0,0.0,0.554,-0.554,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.621,-0.621,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.623,-0.623,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.35,-0.208,Robert Williams III,1610612738.0,BOS,25.0,1.0,18.5,11.0,6.0,5.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Robert Williams III,1610612738,BOS,1,1,0,18.5,24.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,18.52,18.52,7151.0,1.35,0.7,0.65,4.22,4.34,4.09,20230330,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.512,0.043,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.39,0.11,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.578,-0.007,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.669,-0.169,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.636,-0.136,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.366,0.3,Marcus Smart,1610612738.0,BOS,29.0,1.0,26.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,26.6,26.6,9302.0,1.76,0.91,0.85,3.82,4.09,3.58,20230330,2022_23
1626196,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.048,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.36,-0.36,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.564,0.102,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.648,0.352,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.605,0.396,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.349,-0.349,Josh Richardson,1610612740.0,NOP,29.0,1.0,19.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,19.32,19.32,7230.0,1.37,0.76,0.6,4.04,4.67,3.43,20230330,2022_23
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.508,-0.008,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.398,-0.398,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.575,-0.003,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.655,-0.055,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.617,-0.017,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.411,-0.411,Larry Nance Jr.,1610612740.0,NOP,30.0,1.0,23.1,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Larry Nance Jr.,1610612740,NOP,1,1,0,23.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,23.13,23.13,8207.0,1.55,0.84,0.71,3.88,4.01,3.29,20230330,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,8.0,0.875,0.49,0.385,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.344,0.456,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.624,0.376,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.713,0.287,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.669,0.332,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.347,0.453,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,25.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.3,54.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.28,25.28,9446.0,1.79,1.0,0.79,3.99,4.24,3.72,20230330,2022_23
204060,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.281,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.368,0.299,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.536,0.264,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.593,0.407,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.566,0.435,Joe Ingles,1610612749.0,MIL,F-G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.37,0.296,Joe Ingles,1610612749.0,MIL,35.0,1.0,15.9,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612749,MIL,1,0,1,15.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612749,MIL,1,0,1,15.88,15.88,6569.0,1.24,0.68,0.56,4.2,4.44,4.69,20230330,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.168,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.066,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.497,-0.247,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.537,-0.204,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Bruce Brown,1610612743.0,DEN,26.0,1.0,27.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.88,27.88,10509.0,1.99,1.09,0.91,4.0,4.34,3.64,20230330,2022_23
203109,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.478,0.379,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.342,0.659,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.539,0.261,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.625,0.125,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.598,0.152,Jae Crowder,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.382,0.618,Jae Crowder,1610612749.0,MIL,32.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,0,1,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,0,1,15.95,15.95,6627.0,1.26,0.71,0.54,4.36,4.31,3.68,20230330,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.241,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.566,0.267,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.663,0.087,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.623,0.177,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.151,Grayson Allen,1610612749.0,MIL,27.0,1.0,21.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,21.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,21.82,21.82,8939.0,1.69,0.91,0.78,4.49,4.55,4.43,20230330,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.536,-0.202,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.145,Jeff Green,1610612743.0,DEN,36.0,1.0,30.4,4.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,30.4,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Green,1610612743,DEN,1,0,1,30.43,30.43,10486.0,1.99,1.04,0.95,3.7,3.56,3.85,20230330,2022_23
