PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.488,0.101,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.235,3.0,4.0,0.75,0.352,0.399,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.765,7.0,13.0,0.538,0.547,-0.008,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.235,3.0,4.0,0.75,0.659,0.091,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.59,0.035,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.389,0.411,Damian Lillard,1610612757.0,POR,32.0,1.0,36.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Damian Lillard,1610612757,POR,1,0,1,36.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.68,36.68,13831.0,2.62,1.51,1.11,3.98,4.33,3.59,20230303,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.489,-0.078,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.351,0.049,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.706,5.0,12.0,0.417,0.577,-0.16,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.658,-0.158,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.625,-0.125,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.359,-0.026,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,37.8,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,37.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,37.78,37.78,15580.0,2.95,1.55,1.4,4.38,4.39,4.39,20230303,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.483,0.164,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.385,0.187,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.536,0.164,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.235,4.0,4.0,1.0,0.644,0.357,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.294,5.0,5.0,1.0,0.617,0.383,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.396,0.16,Dillon Brooks,1610612763.0,MEM,27.0,1.0,33.2,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,33.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,33.23,33.23,12726.0,2.41,1.12,1.29,4.01,3.87,4.14,20230303,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.518,0.012,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.131,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.765,7.0,13.0,0.538,0.596,-0.058,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.645,-0.145,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.618,0.096,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.383,0.017,Clint Capela,1610612737.0,ATL,29.0,1.0,25.3,12.0,10.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,25.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.33,25.33,9418.0,1.78,0.91,0.87,4.01,4.1,3.92,20230303,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.447,0.083,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.362,0.038,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.503,0.211,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.584,0.216,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.538,0.176,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.371,0.029,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,34.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.02,34.02,13191.0,2.5,1.35,1.14,4.08,4.8,3.42,20230303,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.458,-0.046,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.364,-0.092,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.528,0.139,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.634,0.366,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.176,3.0,3.0,1.0,0.605,0.395,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.765,4.0,13.0,0.308,0.369,-0.061,CJ McCollum,1610612740.0,NOP,31.0,1.0,40.2,12.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.23,40.23,16481.0,3.12,1.66,1.47,4.27,4.85,3.99,20230303,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,10.0,16.0,0.625,0.534,0.091,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.373,0.027,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.688,8.0,11.0,0.727,0.604,0.124,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.438,6.0,7.0,0.857,0.667,0.19,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,7.0,8.0,0.875,0.651,0.224,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.385,-0.01,Mason Plumlee,1610612746.0,LAC,33.0,1.0,25.7,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,25.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,25.68,25.68,10631.0,2.01,1.08,0.93,4.33,4.51,4.14,20230303,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.443,-0.068,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.387,-0.101,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.525,-0.081,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.597,-0.097,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.553,-0.053,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.402,-0.068,Derrick White,1610612738.0,BOS,28.0,1.0,23.9,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,23.85,23.85,9425.0,1.79,0.94,0.85,4.22,4.46,3.55,20230303,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.471,0.154,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.348,0.152,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.625,7.0,10.0,0.7,0.524,0.176,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.375,6.0,6.0,1.0,0.614,0.387,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.5,7.0,8.0,0.875,0.573,0.302,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.134,Julius Randle,1610612752.0,NYK,28.0,1.0,35.8,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.8,78.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.78,35.78,12709.0,2.41,1.35,1.06,3.8,4.09,3.79,20230303,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.113,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.625,5.0,10.0,0.5,0.35,0.15,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.507,0.159,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.125,2.0,2.0,1.0,0.716,0.284,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.188,2.0,3.0,0.667,0.603,0.064,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.813,7.0,13.0,0.538,0.371,0.168,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,35.7,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.7,57.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.68,35.68,12436.0,2.36,1.32,1.04,3.84,4.15,3.22,20230303,2022_23
1627736,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.51,0.053,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.395,0.005,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.564,0.073,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.65,-0.078,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.596,0.04,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.401,-0.001,Malik Beasley,1610612747.0,LAL,26.0,1.0,32.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Malik Beasley,1610612747,LAL,1,0,1,32.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,32.3,32.3,12289.0,2.33,1.31,1.02,3.96,4.38,3.52,20230303,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.474,-0.161,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.375,0.0,6.0,0.0,0.376,-0.376,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.545,-0.045,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.616,0.009,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.569,-0.013,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.438,0.0,7.0,0.0,0.393,-0.393,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,26.5,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,26.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,26.5,26.5,10329.0,1.96,1.02,0.94,4.21,4.58,3.51,20230303,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.034,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.365,-0.032,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.56,-0.06,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.647,-0.075,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.615,-0.043,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Nic Claxton,1610612751.0,BKN,24.0,1.0,29.1,15.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,29.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,29.07,29.07,12499.0,2.37,1.25,1.12,4.61,4.67,4.19,20230303,2022_23
1630534,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.096,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.382,0.063,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.505,0.161,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.588,0.163,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.536,0.064,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.054,Ochai Agbaji,1610612762.0,UTA,23.0,1.0,28.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762,UTA,1,0,1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762,UTA,1,0,1,28.4,28.4,12310.0,2.33,1.21,1.12,4.54,5.1,4.05,20230303,2022_23
1630214,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.541,-0.074,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.406,0.094,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.603,-0.142,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.692,-0.292,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.663,-0.063,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.416,-0.216,Xavier Tillman,1610612763.0,MEM,24.0,1.0,29.6,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Xavier Tillman,1610612763,MEM,1,0,1,29.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,29.55,29.55,11485.0,2.18,1.11,1.06,4.15,4.24,4.07,20230303,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.472,-0.205,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.367,0.061,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.534,-0.409,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.607,-0.607,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.58,-0.58,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.366,0.009,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,25.3,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,25.33,25.33,10048.0,1.9,1.0,0.91,4.22,4.26,4.17,20230303,2022_23
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.455,0.212,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.417,-0.217,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.667,9.0,10.0,0.9,0.503,0.397,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.576,0.281,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.548,0.309,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.406,-0.072,Kelly Oubre Jr.,1610612766.0,CHA,27.0,1.0,40.6,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,40.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,40.55,40.55,16272.0,3.08,1.62,1.46,4.24,4.62,3.9,20230303,2022_23
