PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.449,-0.037,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.328,0.072,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.533,-0.116,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.638,-0.138,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.577,-0.243,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.338,0.163,Trey Murphy III,1610612740.0,NOP,23.0,1.0,39.7,17.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Trey Murphy III,1610612740,NOP,1,0,1,39.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,39.72,39.72,15552.0,2.95,1.5,1.45,4.0,4.28,3.73,20221023,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.533,-0.003,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.337,-0.337,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.765,9.0,13.0,0.692,0.593,0.099,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.176,3.0,3.0,1.0,0.698,0.302,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.649,0.208,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.366,-0.223,Kevon Looney,1610612744.0,GSW,27.0,1.0,24.8,13.0,10.0,3.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,24.77,24.77,9595.0,1.82,0.88,0.94,4.14,4.22,4.06,20221023,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.497,0.091,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.398,0.158,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.567,0.058,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.658,0.142,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.612,0.102,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.406,0.15,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,36.4,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.37,36.37,15118.0,2.86,1.55,1.31,4.49,5.05,3.94,20221023,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,10.0,16.0,0.625,0.506,0.12,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.125,0.0,2.0,0.0,0.324,-0.324,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.875,10.0,14.0,0.714,0.557,0.158,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.25,4.0,4.0,1.0,0.671,0.33,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.375,5.0,6.0,0.833,0.612,0.222,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.37,-0.17,Mason Plumlee,1610612746.0,LAC,33.0,1.0,26.4,4.0,2.0,2.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Mason Plumlee,1610612746,LAC,1,1,0,26.4,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,26.42,26.42,10848.0,2.05,1.15,0.9,4.43,4.73,4.08,20221023,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.069,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.108,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.547,0.053,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.701,0.049,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.644,0.107,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.563,5.0,9.0,0.556,0.407,0.148,Paul George,1610612746.0,LAC,33.0,1.0,33.7,9.0,5.0,4.0,8.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,33.67,33.67,12550.0,2.38,1.24,1.13,4.04,4.28,3.5,20221023,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.513,0.049,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.357,-0.357,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.938,9.0,15.0,0.6,0.588,0.012,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.66,0.215,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.629,0.038,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.362,-0.362,James Wiseman,1610612765.0,DET,22.0,1.0,19.8,9.0,8.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,James Wiseman,1610612765,DET,1,1,0,19.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,1,0,19.78,19.78,8742.0,1.66,0.94,0.72,4.71,4.43,4.45,20221023,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.342,-0.176,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.523,0.033,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.549,0.202,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.501,0.249,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.359,-0.059,Rudy Gobert,1610612750.0,MIN,31.0,1.0,24.6,9.0,5.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,24.6,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,24.62,24.62,9771.0,1.85,0.97,0.88,4.37,4.7,4.04,20221023,2022_23
1629014,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.476,0.124,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.076,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.533,7.0,8.0,0.875,0.552,0.323,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.668,0.332,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.602,0.255,Anfernee Simons,1610612757.0,POR,G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.377,-0.091,Anfernee Simons,1610612757.0,POR,24.0,1.0,35.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.78,35.78,14211.0,2.69,1.57,1.13,4.18,4.68,3.62,20221023,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.015,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.391,0.109,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.523,-0.078,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.614,-0.214,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.56,-0.227,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.416,0.155,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,31.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Marcus Morris Sr.,1610612746,LAC,1,0,1,31.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,31.42,31.42,11474.0,2.17,1.1,1.07,3.98,4.29,3.71,20221023,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.35,-0.064,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.551,-0.051,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.651,0.099,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.597,0.07,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.355,-0.069,CJ McCollum,1610612740.0,NOP,31.0,1.0,40.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.7,40.7,15718.0,2.98,1.65,1.33,4.05,4.51,3.37,20221023,2022_23
1626153,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,0.2,0.0,3.0,0.0,0.363,-0.363,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.552,-0.136,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.681,-0.281,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.61,-0.166,Delon Wright,1610612764.0,WAS,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,Delon Wright,1610612764.0,WAS,31.0,1.0,26.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Delon Wright,1610612764,WAS,1,0,1,26.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612764,WAS,1,0,1,26.5,26.5,10514.0,1.99,1.02,0.97,4.18,4.39,3.99,20221023,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.446,-0.046,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.349,0.051,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.5,-0.1,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.6,-0.1,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.575,-0.147,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.357,-0.072,Devin Booker,1610612756.0,PHX,26.0,1.0,34.8,9.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.82,34.82,12664.0,2.4,1.35,1.04,3.9,4.36,3.41,20221023,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.406,0.594,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.929,6.0,13.0,0.462,0.54,-0.078,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.649,-0.363,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.604,-0.382,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.404,0.596,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,39.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,39.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,39.25,39.25,15255.0,2.89,1.52,1.37,4.06,4.09,4.03,20221023,2022_23
1630529,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.131,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.561,-0.161,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.623,-0.123,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.581,-0.081,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.389,-0.189,Herbert Jones,1610612740.0,NOP,24.0,1.0,35.5,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,0,1,35.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,35.45,35.45,13715.0,2.6,1.36,1.24,4.03,4.52,3.58,20221023,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.543,0.1,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.387,-0.387,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.929,9.0,13.0,0.692,0.575,0.118,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.678,0.022,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.63,0.07,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.384,-0.051,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,28.0,9.0,8.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,27.98,27.98,11047.0,2.09,1.1,0.99,4.14,4.07,4.21,20221023,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.096,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.332,0.668,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.929,7.0,13.0,0.538,0.527,0.012,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.592,0.075,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.568,0.015,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.286,0.214,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,23.4,9.0,8.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,23.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,23.38,23.38,9323.0,1.77,0.9,0.87,4.37,4.33,4.42,20221023,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.105,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.35,-0.064,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.545,-0.116,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.63,-0.13,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.596,-0.096,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.37,-0.12,Evan Mobley,1610612739.0,CLE,22.0,1.0,36.6,10.0,4.0,6.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,36.6,57.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,36.58,36.58,13029.0,2.47,1.37,1.09,3.8,4.11,3.48,20221023,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.426,0.146,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.336,0.264,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.49,0.066,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.608,-0.108,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.541,-0.041,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.347,0.32,John Collins,1610612737.0,ATL,25.0,1.0,38.5,15.0,10.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,38.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,38.48,38.48,15399.0,2.92,1.51,1.41,4.25,4.57,3.94,20221023,2022_23
