PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,13.0,18.0,0.722,0.494,0.228,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.37,0.13,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.667,10.0,12.0,0.833,0.586,0.248,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.712,0.163,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,8.0,9.0,0.889,0.665,0.224,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.38,0.048,Devin Booker,1610612756.0,PHX,26.0,1.0,43.1,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Devin Booker,1610612756,PHX,1,0,1,43.1,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.13,43.13,16306.0,3.09,1.71,1.38,4.06,4.59,3.54,20230314,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.462,0.149,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.111,2.0,2.0,1.0,0.381,0.62,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.889,9.0,16.0,0.563,0.517,0.045,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.278,5.0,5.0,1.0,0.614,0.386,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.583,0.195,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.379,0.05,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,28.9,8.0,7.0,1.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,28.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,28.92,28.92,10052.0,1.9,0.98,0.92,3.75,3.99,3.52,20230314,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.491,-0.079,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.394,-0.06,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.556,-0.102,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.684,-0.084,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.636,-0.136,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.404,-0.154,Fred VanVleet,1610612761.0,TOR,29.0,1.0,37.9,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,37.85,37.85,15298.0,2.9,1.69,1.21,4.36,4.83,3.84,20230314,2022_23
1630170,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.48,-0.068,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.346,-0.013,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.529,-0.1,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.615,-0.215,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.571,-0.116,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Devin Vassell,1610612759.0,SAS,22.0,1.0,32.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,32.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,32.57,32.57,13798.0,2.61,1.5,1.12,4.57,5.28,3.86,20230314,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.463,-0.169,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.336,-0.086,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.765,4.0,13.0,0.308,0.527,-0.219,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.596,-0.096,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.549,-0.149,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.353,1.0,6.0,0.167,0.37,-0.203,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,34.3,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,34.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,34.32,34.32,13935.0,2.64,1.39,1.25,4.27,4.52,3.99,20230314,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.46,0.187,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.385,0.187,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.588,7.0,10.0,0.7,0.54,0.16,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.624,0.127,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.582,0.195,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.375,0.196,Paolo Banchero,1610612753.0,ORL,20.0,1.0,31.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,31.8,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,31.78,31.78,12110.0,2.29,1.23,1.07,4.12,4.35,3.89,20230314,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.366,0.051,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.565,-0.315,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.637,-0.137,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.604,-0.27,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.376,0.04,Josh Hart,1610612752.0,NYK,28.0,1.0,37.4,6.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,37.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,37.38,37.38,14587.0,2.76,1.41,1.35,4.17,4.48,3.89,20230314,2022_23
1626224,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.44,0.06,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.371,0.13,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,0.875,7.0,14.0,0.5,0.513,-0.013,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.583,0.042,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.548,-0.048,Cedi Osman,1610612739.0,CLE,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.366,0.135,Cedi Osman,1610612739.0,CLE,28.0,1.0,30.5,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,30.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,1,0,30.52,30.52,12051.0,2.28,1.2,1.08,4.09,4.21,3.98,20230314,2022_23
202709,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.458,-0.145,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.438,0.0,7.0,0.0,0.354,-0.354,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.525,0.03,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.628,0.172,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.586,0.128,Cory Joseph,1610612765.0,DET,G,31.0,1.0,1.0,0.438,0.0,7.0,0.0,0.364,-0.364,Cory Joseph,1610612765.0,DET,31.0,1.0,30.3,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612765,DET,1,0,1,30.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,30.3,30.3,11956.0,2.26,1.22,1.05,4.18,4.36,3.65,20230314,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.441,0.309,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.362,0.304,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,8.0,10.0,0.8,0.502,0.298,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.581,0.252,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.544,0.289,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.374,0.376,Jamal Murray,1610612743.0,DEN,26.0,1.0,40.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.4,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.35,40.35,15232.0,2.88,1.58,1.3,4.11,4.72,3.54,20230314,2022_23
1630529,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.455,-0.143,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.363,-0.063,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.544,-0.211,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.673,-0.006,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.615,0.052,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,3.0,12.0,0.25,0.372,-0.122,Herbert Jones,1610612740.0,NOP,24.0,1.0,33.7,8.0,3.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.67,33.67,14529.0,2.75,1.39,1.37,4.65,4.87,4.45,20230314,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.5,-0.125,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.367,-0.034,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.574,-0.189,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.624,-0.29,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.597,-0.263,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.381,0.119,Julius Randle,1610612752.0,NYK,28.0,1.0,33.8,5.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,33.8,71.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Julius Randle,1610612752,NYK,1,1,0,33.83,33.83,12344.0,2.34,1.31,1.03,3.81,4.42,3.23,20230314,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.042,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.374,0.126,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.555,-0.139,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.638,-0.21,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.605,-0.305,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.366,0.301,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,26.6,9.0,9.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,26.55,26.55,11163.0,2.11,1.07,1.05,4.37,4.83,3.96,20230314,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.468,-0.268,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.353,-0.103,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.553,-0.372,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.618,-0.618,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.582,-0.382,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,34.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,34.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,33.95,33.95,13706.0,2.6,1.45,1.14,4.31,5.08,3.57,20230314,2022_23
1630572,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.064,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.331,0.169,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.532,0.007,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.603,0.064,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.574,0.026,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Sandro Mamukelashvili,1610612759.0,SAS,24.0,1.0,21.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Sandro Mamukelashvili,1610612759,SAS,1,1,0,21.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,1,0,21.48,21.48,9373.0,1.78,0.94,0.83,4.63,4.52,4.22,20230314,2022_23
1630208,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.512,0.088,,,,,,,,,,,,,,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.568,0.032,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.68,-0.013,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.615,0.085,Nick Richards,1610612766.0,CHA,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.344,-0.344,Nick Richards,1610612766.0,CHA,25.0,1.0,22.8,7.0,7.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nick Richards,1610612766,CHA,1,0,1,22.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,22.78,22.78,9182.0,1.74,0.94,0.8,4.19,4.41,3.98,20230314,2022_23
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.458,0.142,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.384,0.116,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.525,0.111,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.653,0.014,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.606,0.109,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.383,0.017,P.J. Washington,1610612766.0,CHA,24.0,1.0,35.2,10.0,7.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,35.2,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,35.22,35.22,13604.0,2.58,1.49,1.08,4.06,4.6,3.5,20230314,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.002,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.028,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.518,0.038,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.652,-0.052,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.572,0.095,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.087,Aaron Gordon,1610612743.0,DEN,27.0,1.0,34.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,34.4,39.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,34.37,34.37,12837.0,2.43,1.16,1.27,3.97,4.42,3.92,20230314,2022_23
