PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.516,0.014,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.176,1.0,3.0,0.333,0.39,-0.057,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.824,8.0,14.0,0.571,0.589,-0.018,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.588,7.0,10.0,0.7,0.687,0.013,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.647,7.0,11.0,0.636,0.648,-0.012,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.399,0.001,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,35.3,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,35.3,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,35.33,35.33,12847.0,2.43,1.41,1.02,3.77,4.19,3.29,20221122,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.512,-0.012,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.388,0.279,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.57,-0.108,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.642,-0.198,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.607,-0.19,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.385,0.281,Nic Claxton,1610612751.0,BKN,24.0,1.0,21.3,9.0,6.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,21.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,21.27,21.27,7962.0,1.51,0.66,0.85,4.05,4.69,3.61,20221122,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,12.0,15.0,0.8,0.474,0.326,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.382,0.369,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.514,0.343,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.389,0.611,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.38,0.62,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.406,0.372,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,38.0,13.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,38.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,38.02,38.02,15092.0,2.86,1.56,1.3,4.3,4.77,3.83,20221122,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.444,-0.044,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.332,-0.189,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.504,0.121,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.591,0.075,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.534,0.038,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.33,-0.187,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,35.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.17,35.17,14609.0,2.77,1.53,1.23,4.38,4.52,3.91,20221122,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.523,-0.057,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.292,-0.292,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.933,7.0,14.0,0.5,0.539,-0.039,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.668,0.046,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.587,-0.087,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.431,0.069,Anthony Davis,1610612747.0,LAL,30.0,1.0,38.4,14.0,14.0,0.0,9.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,38.4,91.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Anthony Davis,1610612747,LAL,1,0,1,38.38,38.38,14207.0,2.69,1.46,1.23,3.93,4.35,3.52,20221122,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.077,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.065,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.528,0.138,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.674,0.126,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.59,0.076,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.401,-0.026,Bruce Brown,1610612743.0,DEN,26.0,1.0,25.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,25.3,25.3,9414.0,1.78,0.95,0.83,4.04,4.71,3.43,20221122,2022_23
203925,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,1.0,9.0,14.0,0.643,0.476,0.166,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.383,0.118,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.534,0.133,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.648,-0.048,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.58,-0.024,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.385,0.116,Joe Harris,1610612751.0,BKN,31.0,1.0,23.1,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Harris,1610612751,BKN,1,0,1,23.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,23.05,23.05,9027.0,1.71,0.93,0.78,4.2,4.51,3.9,20221122,2022_23
1628415,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.513,-0.052,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.067,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.617,0.05,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.757,0.243,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.685,0.316,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.376,-0.126,Dillon Brooks,1610612763.0,MEM,27.0,1.0,31.6,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,31.58,31.58,12931.0,2.45,1.18,1.27,4.18,4.54,4.2,20221122,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.511,0.027,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.586,0.081,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.683,0.032,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.644,0.107,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.397,-0.197,Killian Hayes,1610612765.0,DET,21.0,1.0,28.1,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,28.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,28.07,28.07,10646.0,2.02,1.08,0.94,4.01,4.23,3.76,20221122,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.506,0.032,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.355,0.312,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.591,-0.163,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.686,-0.353,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.634,-0.205,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.371,0.296,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,27.5,11.0,9.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,27.5,40.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,27.47,27.47,11219.0,2.12,1.04,1.09,4.16,4.28,4.06,20221122,2022_23
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.527,-0.066,,,,,,,,,,,,,,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.567,-0.106,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.65,-0.079,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.604,-0.104,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.386,0.114,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,16.5,10.0,10.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bismack Biyombo,1610612756,PHX,1,1,0,16.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,16.45,16.45,6450.0,1.22,0.65,0.57,4.1,4.27,3.94,20221122,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.02,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.356,-0.022,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.564,-0.064,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.625,-0.125,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.583,-0.083,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Harrison Barnes,1610612758.0,SAC,31.0,1.0,33.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,33.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,33.03,33.03,13977.0,2.65,1.5,1.15,4.37,4.78,4.26,20221122,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.45,-0.219,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.387,0.013,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.511,-0.386,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.385,0.0,5.0,0.0,0.585,-0.585,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.545,-0.545,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Kyrie Irving,1610612742.0,DAL,31.0,1.0,30.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,30.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,30.53,30.53,11436.0,2.17,1.08,1.09,4.11,4.72,3.65,20221122,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.555,-0.222,,,,,,,,,,,,,,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.603,-0.269,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.667,3.0,8.0,0.375,0.682,-0.307,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.833,4.0,10.0,0.4,0.651,-0.251,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.167,0.0,2.0,0.0,0.418,-0.418,Jalen Duren,1610612765.0,DET,19.0,1.0,25.8,6.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,25.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,25.83,25.83,9075.0,1.72,0.93,0.79,3.66,3.82,3.5,20221122,2022_23
1628963,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.543,0.04,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.414,0.086,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.606,-0.006,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.704,0.01,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.671,0.043,Marvin Bagley III,1610612765.0,DET,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.419,-0.019,Marvin Bagley III,1610612765.0,DET,24.0,1.0,22.2,6.0,4.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,22.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,22.2,22.2,8813.0,1.67,0.89,0.78,4.26,4.32,4.19,20221122,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.518,-0.185,,,,,,,,,,,,,,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.56,-0.227,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.634,-0.134,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.59,-0.09,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.373,-0.373,Deandre Ayton,1610612756.0,PHX,24.0,1.0,31.6,5.0,5.0,0.0,4.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.6,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.55,31.55,12238.0,2.32,1.24,1.07,4.11,4.27,3.95,20221122,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.446,-0.113,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.372,-0.122,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.512,-0.137,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.641,0.025,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.559,-0.059,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.383,-0.05,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,29.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,29.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,29.9,29.9,10595.0,2.01,1.04,0.97,3.68,3.74,3.61,20221122,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.331,-0.331,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.508,0.192,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.584,0.083,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.539,0.086,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.326,-0.326,Kevin Huerter,1610612758.0,SAC,24.0,1.0,33.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Huerter,1610612758,SAC,1,1,0,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,33.33,33.33,13979.0,2.65,1.47,1.18,4.31,4.74,4.17,20221122,2022_23
