PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612751,BKN,G,30.0,1,1,1.0,6.0,12.0,0.5,0.492,0.008,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.546,0.079,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.649,0.065,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.612,0.102,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.394,-0.194,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,38.6,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,38.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,38.57,38.57,14251.0,2.7,1.55,1.14,3.9,4.49,3.27,20230209,2022_23
1629111,Jock Landale,1610612756,PHX,C,27.0,1,1,1.0,6.0,12.0,0.5,0.518,-0.018,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.35,-0.35,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.917,6.0,11.0,0.545,0.586,-0.041,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.662,0.052,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.619,0.006,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Jock Landale,1610612756.0,PHX,27.0,1.0,19.3,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,19.3,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,19.33,19.33,8055.0,1.53,0.83,0.69,4.37,4.54,4.18,20230209,2022_23
1627814,Damion Lee,1610612756,PHX,G-F,30.0,1,1,1.0,7.0,12.0,0.583,0.485,0.098,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.387,0.113,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.555,0.07,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.644,-0.044,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.399,0.102,Damion Lee,1610612756.0,PHX,30.0,1.0,24.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,24.77,24.77,10396.0,1.97,1.08,0.89,4.51,4.67,4.32,20230209,2022_23
1628470,Torrey Craig,1610612756,PHX,F,32.0,1,1,1.0,8.0,12.0,0.667,0.47,0.196,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.359,0.308,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.565,0.102,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.663,-0.063,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.607,-0.007,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.382,0.284,Torrey Craig,1610612756.0,PHX,32.0,1.0,34.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,34.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,34.62,34.62,14543.0,2.75,1.4,1.36,4.45,4.54,4.36,20230209,2022_23
1627749,Dejounte Murray,1610612737,ATL,G,26.0,1,1,1.0,4.0,12.0,0.333,0.44,-0.106,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.397,-0.397,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.504,-0.06,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.534,-0.105,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.392,-0.392,Dejounte Murray,1610612737.0,ATL,26.0,1.0,37.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,37.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,37.4,37.4,14464.0,2.74,1.54,1.2,3.95,4.14,3.76,20230209,2022_23
1630591,Jalen Suggs,1610612753,ORL,G,22.0,1,1,1.0,3.0,12.0,0.25,0.495,-0.245,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.388,-0.102,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.592,-0.392,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.661,-0.161,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.651,-0.451,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.393,-0.107,Jalen Suggs,1610612753.0,ORL,22.0,1.0,26.6,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,26.57,26.57,10626.0,2.01,1.18,0.84,4.25,4.48,3.96,20230209,2022_23
1631094,Paolo Banchero,1610612753,ORL,F,20.0,1,1,1.0,8.0,12.0,0.667,0.552,0.115,,,,,,,,,,,,,,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.607,0.06,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.75,6.0,9.0,0.667,0.674,-0.007,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.917,7.0,11.0,0.636,0.649,-0.012,,,,,,,,,,,,,,Paolo Banchero,1610612753.0,ORL,20.0,1.0,33.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,33.1,58.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,33.07,33.07,12992.0,2.46,1.46,1.0,4.27,4.59,3.86,20230209,2022_23
1629632,Coby White,1610612741,CHI,G,23.0,1,1,1.0,5.0,11.0,0.455,0.438,0.016,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.328,0.1,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.488,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.342,0.102,Coby White,1610612741.0,CHI,23.0,1.0,26.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,26.4,26.4,10543.0,2.0,1.0,1.0,4.19,4.52,3.9,20230209,2022_23
1629027,Trae Young,1610612737,ATL,G,24.0,1,1,1.0,4.0,11.0,0.364,0.438,-0.074,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.36,-0.36,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.493,0.007,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.58,0.17,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.358,-0.358,Trae Young,1610612737.0,ATL,24.0,1.0,38.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.23,38.23,14581.0,2.76,1.51,1.26,4.05,4.44,3.66,20230209,2022_23
1627936,Alex Caruso,1610612741,CHI,G,29.0,1,1,1.0,2.0,11.0,0.182,0.448,-0.267,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.394,-0.061,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.455,0.0,5.0,0.0,0.498,-0.498,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.628,-0.628,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.579,-0.579,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.394,-0.061,Alex Caruso,1610612741.0,CHI,29.0,1.0,29.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,29.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,29.53,29.53,12665.0,2.4,1.23,1.17,4.51,4.99,4.12,20230209,2022_23
201145,Jeff Green,1610612743,DEN,F,36.0,1,1,1.0,5.0,10.0,0.5,0.487,0.013,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.33,0.003,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.7,4.0,7.0,0.571,0.559,0.013,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.573,0.094,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.34,-0.14,Jeff Green,1610612743.0,DEN,36.0,1.0,12.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,12.08,12.08,4763.0,0.9,0.48,0.42,4.22,4.76,3.69,20230209,2022_23
1630560,Cam Thomas,1610612751,BKN,G,21.0,1,1,1.0,6.0,10.0,0.6,0.491,0.109,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.574,0.051,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.659,0.056,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.8,5.0,8.0,0.625,0.627,-0.002,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.39,0.111,Cam Thomas,1610612751.0,BKN,21.0,1.0,33.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,33.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,33.1,33.1,13379.0,2.53,1.44,1.09,4.2,4.46,3.93,20230209,2022_23
203484,Kentavious Caldwell-Pope,1610612743,DEN,G,30.0,1,1,1.0,5.0,10.0,0.5,0.444,0.057,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.496,0.171,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.573,0.427,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.545,0.255,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.358,-0.108,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,39.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,39.2,39.2,14206.0,2.69,1.32,1.37,3.9,4.37,3.54,20230209,2022_23
1629028,Deandre Ayton,1610612756,PHX,C,24.0,1,1,1.0,5.0,10.0,0.5,0.545,-0.045,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.297,-0.297,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.9,5.0,9.0,0.556,0.586,-0.03,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.663,-0.163,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.619,-0.19,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.368,0.299,Deandre Ayton,1610612756.0,PHX,24.0,1.0,29.8,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.8,52.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,29.82,29.82,11101.0,2.1,1.12,0.99,3.88,4.08,3.68,20230209,2022_23
203925,Joe Harris,1610612751,BKN,G-F,31.0,1,1,1.0,7.0,10.0,0.7,0.474,0.226,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.311,-0.311,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.9,7.0,9.0,0.778,0.547,0.231,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.642,0.158,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.606,0.108,Joe Harris,1610612751.0,BKN,G-F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.365,0.302,Joe Harris,1610612751.0,BKN,31.0,1.0,21.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,21.47,21.47,8888.0,1.68,1.02,0.66,4.46,4.86,4.01,20230209,2022_23
1630168,Onyeka Okongwu,1610612737,ATL,F-C,22.0,1,1,1.0,3.0,10.0,0.3,0.446,-0.146,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.395,-0.395,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.485,-0.057,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.526,-0.126,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.532,-0.032,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.393,-0.393,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,22.7,6.0,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,22.7,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,22.68,22.68,9147.0,1.73,0.94,0.79,4.09,4.14,4.03,20230209,2022_23
201942,DeMar DeRozan,1610612741,CHI,G-F,33.0,1,1,1.0,4.0,10.0,0.4,0.428,-0.028,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.378,0.123,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.495,-0.162,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.574,-0.174,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.53,-0.13,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.379,0.121,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,36.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,36.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.98,35.98,12688.0,2.4,1.28,1.12,3.71,4.1,3.33,20230209,2022_23
1626220,Royce O'Neale,1610612751,BKN,F,30.0,1,1,1.0,4.0,10.0,0.4,0.481,-0.081,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.369,-0.369,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.536,-0.036,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.661,0.339,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.633,0.367,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.4,-0.025,Royce O'Neale,1610612751.0,BKN,30.0,1.0,28.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,28.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,28.25,28.25,11278.0,2.14,1.22,0.91,4.22,4.72,3.7,20230209,2022_23
