PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.038,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.389,-0.167,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.462,0.289,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.5,0.5,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.48,0.52,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.769,2.0,10.0,0.2,0.389,-0.189,Jalen Brunson,1610612752.0,NYK,26.0,1.0,38.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.9,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.92,38.92,14918.0,2.83,1.63,1.19,4.05,4.24,3.84,20230102,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.522,-0.061,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.389,-0.139,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.58,-0.025,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.666,-0.041,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.643,-0.018,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.403,-0.203,Anthony Edwards,1610612750.0,MIN,21.0,1.0,36.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.3,97.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.28,36.28,13780.0,2.61,1.49,1.12,3.98,4.27,3.67,20230102,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.096,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.362,0.305,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.538,3.0,7.0,0.429,0.51,-0.081,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.611,0.389,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.231,3.0,3.0,1.0,0.553,0.447,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.366,0.205,Reggie Jackson,1610612743.0,DEN,33.0,1.0,29.8,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612743,DEN,1,0,1,29.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,29.82,29.82,11112.0,2.1,1.14,0.97,3.93,4.24,3.65,20230102,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.082,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.532,0.093,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.595,0.119,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.564,0.15,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.359,-0.026,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,41.7,4.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.67,41.67,15586.0,2.95,1.54,1.41,4.04,3.96,3.87,20230102,2022_23
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.349,0.051,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.538,-0.163,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.629,-0.129,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.587,-0.087,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Jalen Smith,1610612754.0,IND,23.0,1.0,16.6,8.0,3.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jalen Smith,1610612754,IND,1,1,0,16.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,16.62,16.62,6920.0,1.31,0.73,0.58,4.25,4.23,4.26,20230102,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,2.0,13.0,0.154,0.458,-0.304,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.338,-0.338,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.496,-0.296,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.548,0.452,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.538,0.0,7.0,0.0,0.37,-0.37,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,13.6,4.0,4.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,13.6,23.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jusuf Nurkić,1610612757,POR,1,1,0,13.6,13.6,4929.0,0.93,0.51,0.42,3.76,4.43,3.15,20230102,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.376,0.024,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.522,-0.147,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.649,0.017,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.624,0.042,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.385,-0.163,Victor Oladipo,1610612748.0,MIA,31.0,1.0,29.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,29.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,29.9,29.9,11416.0,2.16,1.22,0.94,4.08,4.24,3.52,20230102,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.489,-0.181,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.34,-0.006,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.608,-0.322,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.71,-0.46,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.693,-0.443,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.349,-0.064,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,31.3,8.0,4.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,31.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,31.3,31.3,13275.0,2.51,1.31,1.21,4.43,5.2,3.82,20230102,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.341,-0.091,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.557,0.243,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.618,0.182,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.576,0.224,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.349,-0.099,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,37.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,37.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,37.73,37.73,13558.0,2.57,1.45,1.11,3.88,4.31,3.4,20230102,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.507,-0.045,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.362,-0.362,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.561,-0.016,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.665,0.169,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.62,0.094,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.358,-0.358,Thomas Bryant,1610612743.0,DEN,25.0,1.0,36.8,8.0,7.0,1.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,36.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,1,0,36.77,36.77,13878.0,2.63,1.47,1.16,4.03,4.3,4.03,20230102,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.521,-0.136,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.376,-0.376,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.564,-0.11,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.614,-0.28,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.588,-0.16,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.417,-0.417,Zach Collins,1610612759.0,SAS,25.0,1.0,18.6,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612759,SAS,1,0,1,18.6,22.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Zach Collins,1610612759,SAS,1,0,1,18.62,18.62,7675.0,1.45,0.75,0.71,4.46,4.08,4.26,20230102,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,9.0,13.0,0.692,0.519,0.173,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.403,0.397,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.602,0.023,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.679,-0.012,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.659,0.008,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.413,0.421,Kyle Anderson,1610612750.0,MIN,29.0,1.0,31.3,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kyle Anderson,1610612750,MIN,1,1,0,31.3,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,31.28,31.28,12077.0,2.29,1.33,0.96,4.1,4.22,3.96,20230102,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.506,-0.006,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.362,0.638,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.547,-0.092,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.631,-0.006,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.582,-0.026,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.381,0.12,Josh Hart,1610612752.0,NYK,28.0,1.0,28.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.0,28.0,11391.0,2.16,1.18,0.98,4.46,5.12,3.86,20230102,2022_23
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.178,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.033,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.75,7.0,9.0,0.778,0.54,0.237,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.67,0.33,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.621,0.179,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.418,0.153,Lamar Stevens,1610612739.0,CLE,25.0,1.0,19.2,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Lamar Stevens,1610612739,CLE,1,1,0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,19.15,19.15,8106.0,1.54,0.82,0.72,4.46,4.51,4.39,20230102,2022_23
1630568,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.512,-0.262,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.364,0.136,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.59,-0.39,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.672,-0.386,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.644,-0.394,Luka Garza,1610612750.0,MIN,C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.39,-0.057,Luka Garza,1610612750.0,MIN,24.0,1.0,14.4,10.0,10.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luka Garza,1610612750,MIN,1,1,0,14.4,28.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luka Garza,1610612750,MIN,1,1,0,14.37,14.37,6298.0,1.19,0.66,0.53,4.64,5.32,3.94,20230102,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.008,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.374,-0.374,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.454,0.171,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.525,0.225,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.455,0.379,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.388,-0.388,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,35.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,35.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,35.78,35.78,14404.0,2.73,1.54,1.19,4.29,4.23,4.35,20230102,2022_23
203933,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.463,0.204,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.329,-0.329,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.917,8.0,11.0,0.727,0.55,0.177,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.75,7.0,9.0,0.778,0.644,0.134,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.917,8.0,11.0,0.727,0.602,0.125,T.J. Warren,1610612756.0,PHX,F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.33,-0.33,T.J. Warren,1610612756.0,PHX,29.0,1.0,23.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,23.1,23.1,9011.0,1.71,0.9,0.8,4.12,4.11,4.14,20230102,2022_23
