PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.012,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.397,-0.272,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.529,7.0,9.0,0.778,0.554,0.223,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.294,3.0,5.0,0.6,0.623,-0.023,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.587,0.127,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.403,-0.278,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,31.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,31.3,31.3,11704.0,2.22,1.21,1.0,3.92,4.15,3.66,20230322,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.522,0.066,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.382,0.118,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.882,9.0,15.0,0.6,0.596,0.004,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.661,-0.024,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.882,9.0,15.0,0.6,0.628,-0.028,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.38,0.12,John Collins,1610612737.0,ATL,25.0,1.0,32.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,32.6,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,32.57,32.57,11996.0,2.27,1.19,1.08,3.96,4.37,3.59,20230322,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.444,0.086,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.374,0.126,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.507,0.038,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.629,0.038,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.515,-0.015,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.39,0.166,Austin Reaves,1610612747.0,LAL,25.0,1.0,38.8,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.8,38.8,14716.0,2.79,1.49,1.29,4.02,4.36,3.68,20230322,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.002,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.363,0.137,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.58,-0.151,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.674,-0.074,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.618,-0.118,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.366,0.089,Tyler Herro,1610612748.0,MIA,23.0,1.0,32.1,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,32.1,32.1,12948.0,2.45,1.35,1.1,4.38,4.39,4.01,20230322,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.376,0.195,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.544,-0.144,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.583,-0.083,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.578,-0.203,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.386,0.17,Trae Young,1610612737.0,ATL,24.0,1.0,32.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,32.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,32.07,32.07,12225.0,2.32,1.24,1.07,3.98,4.34,3.65,20230322,2022_23
203081,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.458,-0.208,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.34,-0.117,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.557,-0.271,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.313,1.0,5.0,0.2,0.638,-0.438,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.593,-0.26,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.346,-0.124,Damian Lillard,1610612757.0,POR,32.0,1.0,33.6,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.62,33.62,12900.0,2.44,1.4,1.05,4.01,4.52,3.45,20230322,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,11.0,16.0,0.688,0.524,0.163,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.33,0.27,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.584,0.143,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.7,0.0,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.646,0.055,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.362,0.238,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,22.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,22.55,22.55,9211.0,1.74,1.0,0.75,4.24,4.45,3.97,20230322,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.441,0.247,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.348,0.152,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.519,0.231,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.605,-0.005,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.565,-0.065,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.372,0.378,Jalen Brunson,1610612752.0,NYK,26.0,1.0,37.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.4,97.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.43,37.43,14494.0,2.75,1.51,1.23,4.03,4.5,3.56,20230322,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.507,-0.07,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.334,-0.084,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.601,-0.101,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.675,-0.104,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.637,-0.137,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.359,-0.025,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,18.9,10.0,9.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,18.9,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,18.88,18.88,7401.0,1.4,0.76,0.65,4.13,4.69,3.58,20230322,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.466,0.159,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.373,-0.123,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.75,9.0,12.0,0.75,0.515,0.235,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.696,0.304,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.562,0.188,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.394,0.243,Anthony Davis,1610612747.0,LAL,30.0,1.0,38.3,7.0,3.0,4.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,38.3,71.0,8.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,1.125,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,Anthony Davis,1610612747,LAL,1,1,0,38.3,38.3,13465.0,2.55,1.35,1.2,3.8,3.95,3.38,20230322,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.475,-0.1,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,4.0,0.0,0.357,-0.357,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.75,6.0,12.0,0.5,0.543,-0.043,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.612,-0.326,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.554,-0.11,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.362,-0.162,Buddy Hield,1610612754.0,IND,30.0,1.0,30.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,30.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,30.72,30.72,13258.0,2.51,1.37,1.14,4.53,5.22,3.88,20230322,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,16.0,0.188,0.456,-0.268,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.362,-0.219,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.545,-0.323,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.622,-0.222,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.565,-0.232,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,1.0,10.0,0.1,0.382,-0.282,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,37.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.52,37.52,15127.0,2.86,1.62,1.25,4.33,4.48,3.84,20230322,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.554,-0.054,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.371,0.296,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.608,-0.147,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.702,-0.131,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.667,-0.067,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,Daniel Gafford,1610612764.0,WAS,24.0,1.0,28.6,7.0,6.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Daniel Gafford,1610612764,WAS,1,0,1,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,28.55,28.55,10936.0,2.07,1.09,0.98,4.18,4.21,4.14,20230322,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.488,-0.088,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.375,-0.375,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.166,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.667,0.166,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.626,0.089,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.372,-0.247,Luka Dončić,1610612742.0,DAL,24.0,1.0,41.1,5.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,41.1,113.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,41.12,41.12,14358.0,2.72,1.5,1.22,3.66,3.94,3.36,20230322,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.493,0.04,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.578,0.058,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.66,0.007,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.614,0.136,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.372,0.028,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,30.8,7.0,7.0,0.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,30.78,30.78,11963.0,2.27,1.22,1.04,4.19,4.59,3.49,20230322,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.348,-0.014,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.559,-0.114,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.63,-0.13,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.579,-0.079,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.353,-0.019,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,39.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,39.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,39.75,39.75,16390.0,3.1,1.7,1.4,4.36,4.5,4.19,20230322,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.463,-0.196,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.356,-0.156,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.521,-0.221,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.61,-0.36,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.551,-0.301,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Jalen Green,1610612745.0,HOU,21.0,1.0,37.2,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,37.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,37.22,37.22,14772.0,2.8,1.6,1.2,4.14,4.71,3.58,20230322,2022_23
1629680,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.474,0.193,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.322,0.078,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.667,8.0,10.0,0.8,0.549,0.251,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.607,0.17,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.568,0.21,Matisse Thybulle,1610612757.0,POR,G-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.331,0.069,Matisse Thybulle,1610612757.0,POR,26.0,1.0,27.6,5.0,2.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,27.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,1,0,27.55,27.55,11285.0,2.14,1.13,1.01,4.29,4.32,4.27,20230322,2022_23
