PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.469,-0.315,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.538,0.0,7.0,0.0,0.383,-0.383,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.543,-0.209,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.645,-0.145,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.61,-0.21,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.538,0.0,7.0,0.0,0.396,-0.396,Jayson Tatum,1610612738.0,BOS,25.0,1.0,43.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,43.0,77.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,42.97,42.97,14089.0,2.67,1.46,1.21,3.55,4.08,3.06,20230511,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.552,-0.177,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.649,-0.316,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.597,-0.168,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.382,0.018,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,23.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,23.53,23.53,9493.0,1.8,0.99,0.8,4.26,4.57,3.94,20230511,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.479,-0.171,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.413,-0.213,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.535,-0.16,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.633,-0.233,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.593,-0.26,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.398,-0.231,Jaylen Brown,1610612738.0,BOS,26.0,1.0,38.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.93,38.93,14450.0,2.74,1.43,1.3,3.9,4.23,3.58,20230511,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.491,-0.241,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.362,-0.112,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.667,2.0,8.0,0.25,0.579,-0.329,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.655,-0.321,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.625,-0.291,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.361,-0.161,James Harden,1610612755.0,PHI,33.0,1.0,43.2,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,43.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,43.15,43.15,14006.0,2.65,1.47,1.18,3.53,3.78,3.27,20230511,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.498,-0.248,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.383,-0.05,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.579,-0.357,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.699,-0.033,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.631,-0.131,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.398,-0.148,Bruce Brown,1610612743.0,DEN,26.0,1.0,30.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,30.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,30.52,30.52,11998.0,2.27,1.31,0.96,4.2,4.2,4.19,20230511,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.525,-0.108,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.404,-0.404,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.582,-0.082,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.661,-0.376,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.631,-0.256,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.419,-0.419,Jock Landale,1610612756.0,PHX,27.0,1.0,30.9,10.0,8.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jock Landale,1610612756,PHX,1,0,1,30.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,30.85,30.85,11709.0,2.22,1.07,1.14,4.03,4.88,3.43,20230511,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.375,0.375,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.547,0.078,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.576,0.09,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.553,0.197,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.374,0.377,Jamal Murray,1610612743.0,DEN,26.0,1.0,34.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.7,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.73,34.73,13494.0,2.56,1.52,1.03,4.24,4.34,3.75,20230511,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.507,-0.007,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.564,0.103,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.606,0.395,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.583,6.0,7.0,0.857,0.629,0.229,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.397,-0.397,Landry Shamet,1610612756.0,PHX,26.0,1.0,36.5,5.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,36.53,36.53,14723.0,2.79,1.35,1.43,4.3,4.86,3.86,20230511,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.12,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.373,0.027,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.571,-0.237,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.678,0.322,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.617,0.383,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.408,-0.033,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,35.6,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.63,35.63,13131.0,2.49,1.38,1.11,3.95,3.97,3.93,20230511,2022_23
203082,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.51,0.19,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.409,0.591,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.586,-0.015,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.695,0.306,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.666,0.085,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.4,4.0,4.0,1.0,0.421,0.579,Terrence Ross,1610612756.0,PHX,32.0,1.0,8.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,8.77,8.77,3893.0,0.74,0.39,0.35,4.37,4.97,5.01,20230511,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.373,-0.373,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.554,0.113,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.658,0.343,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.605,0.395,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.384,-0.384,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,23.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.57,23.57,9358.0,1.77,0.97,0.81,4.34,4.31,4.36,20230511,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.506,-0.062,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.373,0.627,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.569,-0.194,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.512,0.488,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.636,-0.036,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.385,0.615,Christian Braun,1610612743.0,DEN,22.0,1.0,14.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Braun,1610612743,DEN,1,1,0,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,14.43,14.43,5893.0,1.12,0.58,0.53,4.24,4.43,4.03,20230511,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.343,0.057,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.444,1.0,4.0,0.25,0.617,-0.367,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.806,-0.806,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.78,-0.78,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.889,3.0,8.0,0.375,0.352,0.023,P.J. Tucker,1610612755.0,PHI,38.0,1.0,20.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,20.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,0,1,20.4,20.4,7336.0,1.39,0.67,0.72,3.85,3.74,3.96,20230511,2022_23
1626166,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.029,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.388,-0.188,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.528,0.472,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.603,0.397,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.558,0.442,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,Cameron Payne,1610612756.0,PHX,28.0,1.0,41.6,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Payne,1610612756,PHX,1,0,1,41.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,41.57,41.57,15596.0,2.95,1.52,1.43,4.06,4.64,3.38,20230511,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.508,-0.108,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.596,-0.263,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.547,-0.297,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.133,Derrick White,1610612738.0,BOS,28.0,1.0,19.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,19.2,19.2,7368.0,1.4,0.81,0.58,4.08,4.69,3.48,20230511,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.334,0.666,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.515,0.152,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.673,-0.173,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.627,-0.127,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.336,0.664,Torrey Craig,1610612756.0,PHX,32.0,1.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,13.0,13.0,5359.0,1.01,0.57,0.45,4.16,5.04,3.29,20230511,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.012,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.158,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.699,0.301,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.402,0.098,Jeff Green,1610612743.0,DEN,36.0,1.0,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,17.52,17.52,6325.0,1.2,0.69,0.51,3.82,3.96,3.64,20230511,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.426,0.074,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.097,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,30.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,30.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,30.3,30.3,11022.0,2.09,1.1,0.99,3.91,4.23,3.62,20230511,2022_23
