PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.569,0.01,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.211,1.0,4.0,0.25,0.407,-0.157,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.789,10.0,15.0,0.667,0.613,0.054,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.316,6.0,6.0,1.0,0.699,0.301,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.474,8.0,9.0,0.889,0.652,0.237,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.368,2.0,7.0,0.286,0.424,-0.138,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,24.1,13.0,9.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,24.13,24.13,8433.0,1.6,0.8,0.79,3.75,3.84,3.66,20230318,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.512,0.099,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.311,0.022,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.833,10.0,15.0,0.667,0.565,0.102,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.687,-0.021,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.628,0.039,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.413,-0.163,Myles Turner,1610612754.0,IND,27.0,1.0,29.6,9.0,9.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,29.6,36.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Myles Turner,1610612754,IND,1,0,1,29.63,29.63,10962.0,2.08,1.07,1.01,4.05,4.53,3.61,20230318,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.046,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.377,0.068,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.579,-0.135,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.666,-0.166,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.622,-0.122,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.376,0.069,Walker Kessler,1610612762.0,UTA,21.0,1.0,34.2,13.0,11.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Walker Kessler,1610612762,UTA,1,1,0,34.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,34.17,34.17,14004.0,2.65,1.45,1.2,4.42,4.63,3.88,20230318,2022_23
1629632,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.445,0.055,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.35,-0.017,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.529,0.138,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.652,0.349,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.576,0.049,Coby White,1610612741.0,CHI,G,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.351,-0.018,Coby White,1610612741.0,CHI,23.0,1.0,27.3,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,27.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,27.25,27.25,10075.0,1.91,0.94,0.97,3.91,3.62,4.22,20230318,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.502,-0.149,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.389,0.011,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.555,-0.222,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.64,-0.306,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.615,-0.315,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.399,0.102,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,29.2,10.0,9.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.2,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.17,29.17,11590.0,2.2,1.13,1.06,4.24,4.25,4.22,20230318,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.498,-0.145,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.359,-0.159,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.574,-0.158,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.647,-0.076,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.612,-0.04,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.471,1.0,8.0,0.125,0.368,-0.243,Ivica Zubac,1610612746.0,LAC,26.0,1.0,27.3,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,27.3,56.0,6.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,27.25,27.25,10577.0,2.0,1.07,0.93,4.11,4.59,3.65,20230318,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.051,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.176,0.0,3.0,0.0,0.358,-0.358,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.824,9.0,14.0,0.643,0.54,0.102,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.624,0.126,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.588,0.078,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.366,-0.032,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,30.1,11.0,9.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,30.13,30.13,12580.0,2.38,1.26,1.12,4.37,5.1,3.74,20230318,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.475,0.172,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.044,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.647,9.0,11.0,0.818,0.529,0.289,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.412,7.0,7.0,1.0,0.629,0.371,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.471,8.0,8.0,1.0,0.571,0.429,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.397,-0.064,Jamal Murray,1610612743.0,DEN,26.0,1.0,34.8,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.75,34.75,13504.0,2.56,1.46,1.09,4.22,4.77,3.63,20230318,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.497,-0.085,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.339,-0.006,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.686,-0.019,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.651,0.015,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.341,-0.041,Jayson Tatum,1610612738.0,BOS,25.0,1.0,38.7,10.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,38.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,38.7,38.7,12471.0,2.36,1.28,1.08,3.45,3.62,3.28,20230318,2022_23
1628365,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.352,-0.352,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.533,0.083,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.616,-0.172,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.589,-0.144,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.364,-0.114,Markelle Fultz,1610612753.0,ORL,25.0,1.0,34.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,34.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,34.53,34.53,14735.0,2.79,1.53,1.26,4.45,4.74,4.16,20230318,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.048,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.335,-0.085,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.733,7.0,11.0,0.636,0.543,0.093,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.632,-0.232,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.58,-0.246,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.144,Rudy Gobert,1610612750.0,MIN,31.0,1.0,30.7,10.0,8.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rudy Gobert,1610612750,MIN,1,0,1,30.7,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,30.73,30.73,12284.0,2.33,1.18,1.15,4.17,4.48,3.87,20230318,2022_23
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.568,-0.101,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.382,0.218,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.63,-0.23,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.698,-0.098,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.672,-0.072,Isaiah Hartenstein,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.411,0.161,Isaiah Hartenstein,1610612752.0,NYK,25.0,1.0,23.9,10.0,7.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,23.87,23.87,9548.0,1.81,0.98,0.83,4.21,4.5,3.89,20230318,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.465,-0.199,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.383,-0.05,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.566,-0.399,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.65,-0.317,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.609,-0.442,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.387,-0.054,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,29.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,29.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,29.02,29.02,10510.0,1.99,1.14,0.86,3.86,4.31,3.42,20230318,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.55,-0.096,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.619,-0.047,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.582,-0.082,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.377,0.023,Fred VanVleet,1610612761.0,TOR,29.0,1.0,35.8,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,35.82,35.82,14894.0,2.82,1.66,1.16,4.33,5.11,3.82,20230318,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.517,-0.184,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.386,-0.386,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.584,-0.13,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.656,-0.031,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.607,-0.153,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.379,-0.379,Scottie Barnes,1610612761.0,TOR,21.0,1.0,28.4,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,28.4,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,28.35,28.35,11485.0,2.18,1.25,0.93,4.3,4.92,3.64,20230318,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.526,-0.071,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.625,-0.125,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.572,-0.172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.36,-0.11,Patrick Williams,1610612741.0,CHI,21.0,1.0,33.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,33.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,33.15,33.15,13117.0,2.48,1.36,1.13,4.16,4.48,3.81,20230318,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.477,-0.262,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,0.0,7.0,0.0,0.359,-0.359,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.554,-0.125,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.622,-0.122,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.611,-0.211,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,0.0,7.0,0.0,0.37,-0.37,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,34.9,4.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,34.9,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,34.87,34.87,13026.0,2.47,1.37,1.1,3.98,4.65,3.36,20230318,2022_23
