PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.472,-0.097,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.338,-0.338,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.813,6.0,13.0,0.462,0.527,-0.065,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.647,-0.147,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.58,-0.024,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.356,-0.213,P.J. Washington,1610612766.0,CHA,24.0,1.0,32.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.7,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,32.65,32.65,12465.0,2.36,1.26,1.1,4.18,4.88,3.58,20230205,2022_23
1630163,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.451,0.112,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.388,0.113,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.514,0.086,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.559,0.066,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.558,0.109,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.384,0.116,LaMelo Ball,1610612766.0,CHA,21.0,1.0,37.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,37.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,37.88,37.88,15885.0,3.01,1.63,1.38,4.47,5.09,3.92,20230205,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.021,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.329,0.271,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.544,-0.089,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.647,0.02,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.575,-0.075,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.346,0.254,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,29.4,8.0,4.0,4.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,29.4,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,29.43,29.43,10712.0,2.03,1.09,0.94,3.82,3.97,3.65,20230205,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.346,-0.06,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.573,-0.073,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.661,0.139,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.617,-0.046,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.352,-0.102,James Harden,1610612755.0,PHI,33.0,1.0,38.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,38.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,38.2,38.2,12515.0,2.37,1.18,1.19,3.56,4.2,3.09,20230205,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.46,0.007,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.302,0.073,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.518,0.053,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.591,0.076,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.554,0.196,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.324,0.077,Santi Aldama,1610612763.0,MEM,22.0,1.0,32.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,32.02,32.02,12461.0,2.36,1.18,1.18,4.19,4.69,3.78,20230205,2022_23
1630169,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,1.0,11.0,15.0,0.733,0.492,0.241,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.334,0.332,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.6,0.178,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.689,0.168,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.629,0.149,Tyrese Haliburton,1610612754.0,IND,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.34,0.326,Tyrese Haliburton,1610612754.0,IND,23.0,1.0,31.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,31.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,31.32,31.32,12548.0,2.38,1.31,1.06,4.32,5.14,3.64,20230205,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.383,0.117,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.548,-0.048,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.601,0.199,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.576,-0.076,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.395,0.205,Darius Garland,1610612739.0,CLE,23.0,1.0,35.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,34.95,34.95,13638.0,2.58,1.42,1.16,4.18,4.18,4.16,20230205,2022_23
1626179,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.361,-0.361,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.504,-0.042,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.563,-0.119,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.539,-0.139,Terry Rozier,1610612766.0,CHA,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.354,-0.021,Terry Rozier,1610612766.0,CHA,29.0,1.0,36.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,36.07,36.07,14110.0,2.67,1.45,1.23,4.23,4.54,3.63,20230205,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.525,-0.025,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.33,-0.33,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.598,-0.014,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.682,-0.282,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.634,-0.089,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.292,-0.292,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,27.5,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,27.5,70.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,27.47,27.47,10783.0,2.04,1.03,1.01,4.16,4.44,3.92,20230205,2022_23
1628365,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.334,-0.134,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.494,0.173,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.584,0.25,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.527,0.187,Markelle Fultz,1610612753.0,ORL,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.344,-0.144,Markelle Fultz,1610612753.0,ORL,25.0,1.0,35.9,5.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,35.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,35.93,35.93,14701.0,2.78,1.44,1.35,4.39,4.24,4.24,20230205,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.531,0.219,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.635,0.365,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.581,0.133,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,35.8,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,35.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,35.83,35.83,13511.0,2.56,1.22,1.33,4.12,4.43,3.61,20230205,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.351,-0.101,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.526,0.14,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.609,0.058,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.557,0.157,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.356,-0.156,Paolo Banchero,1610612753.0,ORL,20.0,1.0,34.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,34.5,76.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,34.52,34.52,13413.0,2.54,1.36,1.18,4.08,4.39,4.1,20230205,2022_23
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.529,0.086,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.34,0.26,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.643,0.024,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.607,0.107,Willy Hernangomez,1610612740.0,NOP,C-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.138,Willy Hernangomez,1610612740.0,NOP,29.0,1.0,28.2,4.0,4.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Willy Hernangomez,1610612740,NOP,1,1,0,28.2,76.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Willy Hernangomez,1610612740,NOP,1,1,0,28.2,28.2,11498.0,2.18,1.16,1.01,4.35,4.6,4.1,20230205,2022_23
1629731,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.451,-0.143,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.518,-0.143,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.569,-0.236,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.553,-0.178,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Dean Wade,1610612739.0,CLE,26.0,1.0,25.4,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Dean Wade,1610612739,CLE,1,1,0,25.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,25.37,25.37,10403.0,1.97,1.01,0.96,4.4,4.16,4.65,20230205,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.037,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.563,0.062,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.642,0.024,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.601,0.065,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.395,0.005,Quentin Grimes,1610612752.0,NYK,23.0,1.0,30.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Quentin Grimes,1610612752,NYK,1,1,0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,30.03,30.03,11464.0,2.17,1.26,0.91,4.16,4.42,3.84,20230205,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.058,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.138,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.552,0.003,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.658,0.056,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.604,-0.049,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,Bruce Brown,1610612743.0,DEN,26.0,1.0,28.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,28.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,28.05,28.05,10660.0,2.02,1.15,0.87,4.01,4.62,3.76,20230205,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.004,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.54,-0.096,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.538,4.0,7.0,0.571,0.612,-0.041,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.569,-0.069,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.361,0.039,Jeff Green,1610612743.0,DEN,36.0,1.0,17.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,17.92,17.92,6805.0,1.29,0.68,0.61,4.05,4.44,3.68,20230205,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.363,-0.22,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.509,0.158,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.626,0.174,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.582,0.085,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.37,-0.227,Trey Murphy III,1610612740.0,NOP,23.0,1.0,36.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,35.97,35.97,14471.0,2.74,1.49,1.25,4.3,4.65,4.25,20230205,2022_23
