PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.439,-0.018,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.319,0.056,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.51,-0.055,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.609,-0.109,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.556,0.044,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.329,0.125,Dwight Powell,1610612742.0,DAL,31.0,1.0,29.3,10.0,5.0,5.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Dwight Powell,1610612742,DAL,1,1,0,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.27,29.27,11577.0,2.19,1.09,1.1,4.17,4.51,3.88,20230315,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.504,-0.06,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.355,-0.189,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.595,-0.011,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.667,-0.084,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.625,-0.042,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.372,-0.206,Alperen Sengun,1610612745.0,HOU,20.0,1.0,31.0,13.0,8.0,5.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,31.0,73.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,31.03,31.03,11524.0,2.18,1.22,0.96,3.94,3.83,4.09,20230315,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,5.0,17.0,0.294,0.466,-0.172,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.362,-0.237,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.537,-0.092,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.613,-0.113,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.587,-0.015,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.588,1.0,10.0,0.1,0.376,-0.276,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,36.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,36.5,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,36.53,36.53,13791.0,2.61,1.49,1.12,3.93,4.17,3.66,20230315,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.485,-0.073,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.371,-0.371,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.882,7.0,15.0,0.467,0.548,-0.081,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.294,4.0,5.0,0.8,0.624,0.176,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.617,-0.172,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.409,-0.209,Klay Thompson,1610612744.0,GSW,33.0,1.0,37.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.23,37.23,14253.0,2.7,1.41,1.29,4.04,4.59,3.58,20230315,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,3.0,17.0,0.176,0.473,-0.296,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.326,-0.159,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.647,2.0,11.0,0.182,0.56,-0.379,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.649,-0.449,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.629,-0.486,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.359,-0.137,Kevin Huerter,1610612758.0,SAC,24.0,1.0,27.7,8.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,27.65,27.65,11623.0,2.2,1.17,1.03,4.48,5.11,3.9,20230315,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.486,-0.192,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.352,-0.067,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.553,-0.253,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.646,-0.146,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.622,-0.193,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.588,2.0,10.0,0.2,0.396,-0.196,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,33.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,32.95,32.95,13059.0,2.47,1.38,1.1,4.22,4.72,3.71,20230315,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.049,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.377,-0.044,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.471,4.0,8.0,0.5,0.533,-0.033,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.673,-0.006,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.634,0.033,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.765,4.0,13.0,0.308,0.389,-0.081,Stephen Curry,1610612744.0,GSW,35.0,1.0,38.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,38.53,38.53,15681.0,2.97,1.67,1.3,4.33,5.36,3.47,20230315,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.468,0.002,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.359,0.102,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.595,-0.095,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.664,-0.164,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.634,-0.134,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.364,0.098,Zach LaVine,1610612741.0,CHI,28.0,1.0,35.9,6.0,0.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,35.88,35.88,14485.0,2.74,1.57,1.18,4.23,4.78,3.95,20230315,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.38,-0.255,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.576,-0.02,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.697,-0.197,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.626,-0.226,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.383,-0.019,Tobias Harris,1610612755.0,PHI,30.0,1.0,30.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.92,30.92,11577.0,2.19,1.14,1.06,3.92,3.96,3.9,20230315,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.041,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.367,0.205,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.54,-0.207,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.681,-0.681,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.627,-0.341,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.365,0.206,Bam Adebayo,1610612748.0,MIA,25.0,1.0,33.2,8.0,5.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.18,33.18,12961.0,2.45,1.27,1.19,4.22,4.51,3.93,20230315,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.09,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.376,-0.09,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.561,0.216,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.651,0.063,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.614,0.136,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.381,-0.095,Caleb Martin,1610612748.0,MIA,27.0,1.0,29.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,29.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,29.73,29.73,13405.0,2.54,1.34,1.2,4.64,4.91,4.38,20230315,2022_23
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.324,-0.157,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.515,0.041,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.578,0.137,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.545,0.08,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.338,-0.172,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,34.6,5.0,3.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,34.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,34.63,34.63,14192.0,2.69,1.34,1.35,4.31,4.55,4.11,20230315,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.007,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.353,-0.187,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.568,0.099,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.645,0.022,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.619,0.006,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Naz Reid,1610612750.0,MIN,23.0,1.0,19.1,7.0,2.0,5.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,19.1,44.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,19.07,19.07,7322.0,1.39,0.71,0.68,4.07,4.51,3.7,20230315,2022_23
1630572,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.538,-0.071,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.377,-0.377,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.607,-0.024,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.676,0.038,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.663,0.087,Sandro Mamukelashvili,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.382,-0.215,Sandro Mamukelashvili,1610612759.0,SAS,24.0,1.0,33.3,7.0,5.0,2.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Sandro Mamukelashvili,1610612759,SAS,1,0,1,33.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,0,1,33.25,33.25,13537.0,2.56,1.47,1.09,4.32,4.69,3.91,20230315,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.163,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.379,0.288,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.786,2.0,11.0,0.182,0.496,-0.314,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.571,-0.171,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.545,-0.211,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.377,-0.127,Draymond Green,1610612744.0,GSW,33.0,1.0,35.1,7.0,5.0,2.0,3.0,1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,35.1,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.13,35.13,12919.0,2.45,1.28,1.17,3.85,4.61,3.5,20230315,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.301,-0.051,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.511,0.089,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.587,0.013,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.547,0.053,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.317,-0.067,Dennis Schröder,1610612747.0,LAL,29.0,1.0,24.9,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,24.92,24.92,9796.0,1.86,0.93,0.93,4.18,4.23,3.71,20230315,2022_23
1630583,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.434,0.209,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.355,0.245,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.523,0.227,,,,,,,,,,,,,,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.593,-0.093,Santi Aldama,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.786,7.0,11.0,0.636,0.364,0.273,Santi Aldama,1610612763.0,MEM,22.0,1.0,20.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,20.8,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,20.78,20.78,9025.0,1.71,0.96,0.75,4.57,5.09,4.55,20230315,2022_23
