PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.52,0.014,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.399,-0.399,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.59,0.025,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.63,-0.13,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.618,-0.118,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.39,-0.056,Kevon Looney,1610612744.0,GSW,27.0,1.0,30.9,12.0,11.0,1.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Kevon Looney,1610612744,GSW,1,1,0,30.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,30.93,30.93,11917.0,2.26,1.27,0.99,4.18,3.99,4.47,20230420,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.505,-0.148,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.557,-0.102,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.627,-0.027,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.567,-0.138,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.42,-0.42,Norman Powell,1610612746.0,LAC,30.0,1.0,40.6,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,40.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,40.55,40.55,15226.0,2.88,1.52,1.36,3.98,4.53,3.54,20230420,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.503,0.036,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.086,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.566,0.267,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.665,0.335,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.308,4.0,4.0,1.0,0.608,0.393,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.414,-0.128,Russell Westbrook,1610612746.0,LAC,34.0,1.0,39.8,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,39.8,92.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Russell Westbrook,1610612746,LAC,1,0,1,39.82,39.82,14623.0,2.77,1.47,1.3,3.91,4.6,3.33,20230420,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.023,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.395,0.106,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.846,5.0,11.0,0.455,0.549,-0.094,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.644,-0.019,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.619,0.006,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.399,-0.149,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,34.7,9.0,7.0,2.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Domantas Sabonis,1610612758,SAC,1,0,1,34.7,70.0,6.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.833,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Domantas Sabonis,1610612758,SAC,1,0,1,34.72,34.72,13561.0,2.57,1.21,1.35,4.2,4.63,3.9,20230420,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.339,-0.089,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.555,-0.111,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.641,-0.041,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.608,0.059,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.353,-0.153,Kevin Durant,1610612756.0,PHX,34.0,1.0,41.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,41.5,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,41.5,41.5,14119.0,2.67,1.54,1.14,3.6,3.67,3.24,20230420,2022_23
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.479,0.29,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.398,0.435,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.525,0.189,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.61,0.39,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.385,5.0,5.0,1.0,0.57,0.43,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.391,0.323,Torrey Craig,1610612756.0,PHX,32.0,1.0,27.3,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,27.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,27.27,27.27,12084.0,2.29,1.29,1.0,4.67,4.69,4.64,20230420,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.128,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.538,-0.11,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.643,0.357,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.596,0.154,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.397,-0.254,Keegan Murray,1610612758.0,SAC,22.0,1.0,21.8,12.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,21.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,21.82,21.82,9185.0,1.74,0.81,0.93,4.32,4.6,4.1,20230420,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.311,-0.311,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.833,6.0,10.0,0.6,0.554,0.046,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.634,-0.034,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.622,-0.066,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.413,-0.413,Nic Claxton,1610612751.0,BKN,24.0,1.0,27.6,7.0,6.0,1.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,27.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,27.62,27.62,10244.0,1.94,0.97,0.97,3.9,4.74,3.62,20230420,2022_23
201569,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.494,-0.078,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.375,-0.375,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.566,-0.01,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,3.0,3.0,1.0,0.718,0.282,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.631,0.12,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.409,-0.409,Eric Gordon,1610612746.0,LAC,34.0,1.0,31.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,31.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,31.38,31.38,11368.0,2.15,1.07,1.08,3.9,4.46,3.48,20230420,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.362,-0.162,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.583,5.0,7.0,0.714,0.574,0.14,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.647,0.02,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.614,0.053,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Stephen Curry,1610612744.0,GSW,35.0,1.0,37.0,4.0,1.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.95,36.95,14935.0,2.83,1.68,1.15,4.2,4.59,3.71,20230420,2022_23
1630558,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.139,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.394,0.035,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.548,-0.348,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.661,-0.161,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.627,-0.127,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.398,-0.023,Davion Mitchell,1610612758.0,SAC,24.0,1.0,17.6,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,17.57,17.57,7092.0,1.34,0.63,0.72,4.06,4.01,4.09,20230420,2022_23
1628370,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.384,-0.184,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.529,-0.195,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.625,-0.375,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.599,-0.349,Malik Monk,1610612758.0,SAC,G,25.0,1.0,1.0,0.636,2.0,7.0,0.286,0.392,-0.106,Malik Monk,1610612758.0,SAC,25.0,1.0,24.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Monk,1610612758,SAC,1,0,1,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,24.58,24.58,9799.0,1.86,0.96,0.89,4.29,4.89,3.78,20230420,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.488,-0.059,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.55,0.117,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.533,-0.033,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,36.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,36.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,36.3,36.3,14247.0,2.7,1.53,1.17,4.19,4.27,4.1,20230420,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,7.0,11.0,0.636,0.537,0.1,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.404,-0.404,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.818,7.0,9.0,0.778,0.583,0.194,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.758,-0.092,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.545,5.0,6.0,0.833,0.665,0.169,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.182,0.0,2.0,0.0,0.421,-0.421,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,19.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,19.9,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,19.85,19.85,7409.0,1.4,0.75,0.65,3.91,4.53,3.86,20230420,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.514,-0.371,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.634,-0.134,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.577,-0.077,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.395,-0.228,Tobias Harris,1610612755.0,PHI,30.0,1.0,35.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.9,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.93,35.93,12929.0,2.45,1.3,1.15,3.77,3.82,4.05,20230420,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.061,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.431,0.569,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.909,4.0,10.0,0.4,0.552,-0.152,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.364,0.0,4.0,0.0,0.625,-0.625,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.609,-0.324,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.419,0.581,Mason Plumlee,1610612746.0,LAC,33.0,1.0,16.3,4.0,4.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,0,1,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,16.27,16.27,7081.0,1.34,0.73,0.61,4.45,4.81,4.1,20230420,2022_23
203210,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.513,-0.313,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.357,-0.357,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.583,-0.298,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.667,-0.334,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.612,-0.412,JaMychal Green,1610612744.0,GSW,F-C,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.373,-0.373,JaMychal Green,1610612744.0,GSW,33.0,1.0,10.2,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,JaMychal Green,1610612744,GSW,1,1,0,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612744,GSW,1,1,0,10.17,10.17,4164.0,0.79,0.42,0.37,4.21,4.46,3.99,20230420,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.395,-0.145,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.511,-0.011,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.587,-0.187,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,36.4,10.0,8.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.35,36.35,13240.0,2.51,1.26,1.25,3.84,4.39,3.67,20230420,2022_23
