PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.484,-0.172,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.38,-0.213,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.545,-0.145,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.642,-0.042,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.598,-0.098,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.375,-0.175,Josh Hart,1610612752.0,NYK,28.0,1.0,38.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.2,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.22,38.22,14204.0,2.69,1.53,1.16,3.99,3.84,4.19,20221110,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.508,-0.258,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.39,-0.39,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.875,4.0,14.0,0.286,0.538,-0.252,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.659,-0.516,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.601,-0.301,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.405,-0.238,Drew Eubanks,1610612757.0,POR,26.0,1.0,27.3,7.0,6.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,27.27,27.27,10716.0,2.03,1.15,0.88,4.2,4.15,4.26,20221110,2022_23
1630166,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.058,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.017,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.624,0.126,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.684,0.149,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.658,0.092,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.017,Deni Avdija,1610612764.0,WAS,22.0,1.0,32.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,32.37,32.37,11929.0,2.26,1.13,1.12,4.03,4.1,3.65,20221110,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.167,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.33,-0.13,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.583,-0.183,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.688,-0.022,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.62,-0.12,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Tobias Harris,1610612755.0,PHI,30.0,1.0,33.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.5,56.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.53,33.53,13076.0,2.48,1.35,1.12,4.27,4.54,3.96,20221110,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.42,0.047,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.321,-0.154,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.487,0.179,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.587,0.213,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.537,0.263,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.321,-0.035,Gabe Vincent,1610612748.0,MIA,27.0,1.0,37.8,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,37.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,37.82,37.82,14645.0,2.77,1.45,1.33,4.12,4.1,3.84,20221110,2022_23
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.121,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.332,-0.082,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.512,-0.149,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.615,-0.282,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.578,-0.15,Tim Hardaway Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.336,-0.169,Tim Hardaway Jr.,1610612742.0,DAL,31.0,1.0,28.1,6.0,5.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,28.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,28.08,28.08,10778.0,2.04,1.07,0.97,4.07,4.42,4.12,20221110,2022_23
203468,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.58,-0.08,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.666,-0.066,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.366,-0.166,CJ McCollum,1610612740.0,NOP,31.0,1.0,37.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,0,1,37.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,37.93,37.93,14136.0,2.68,1.41,1.26,4.04,4.85,3.43,20221110,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.332,0.002,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.535,0.01,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.603,-0.031,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.569,-0.069,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.346,0.154,Luka Dončić,1610612742.0,DAL,24.0,1.0,39.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,39.2,106.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,39.15,39.15,13521.0,2.56,1.47,1.09,3.79,4.18,3.35,20221110,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.48,-0.051,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.348,0.652,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.529,-0.256,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.619,-0.285,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.568,-0.282,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.366,0.635,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,28.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,28.45,28.45,11089.0,2.1,1.16,0.94,4.24,4.55,3.89,20221110,2022_23
1627777,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.12,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.335,-0.169,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.561,-0.061,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.636,0.031,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.619,-0.019,Georges Niang,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.364,-0.078,Georges Niang,1610612755.0,PHI,30.0,1.0,23.3,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Georges Niang,1610612755,PHI,1,0,1,23.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,23.33,23.33,9794.0,1.85,1.04,0.82,4.6,4.59,4.09,20221110,2022_23
203200,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.029,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.401,-0.151,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.571,-0.016,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.058,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.625,0.0,Justin Holiday,1610612742.0,DAL,F-G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.401,-0.151,Justin Holiday,1610612742.0,DAL,34.0,1.0,22.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612742,DAL,1,1,0,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612742,DAL,1,1,0,22.65,22.65,9476.0,1.79,0.98,0.82,4.44,5.23,3.75,20221110,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.098,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.309,-0.143,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.515,0.342,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.616,0.384,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.385,5.0,5.0,1.0,0.549,0.451,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.33,-0.187,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,42.3,7.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,42.3,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,42.32,42.32,15647.0,2.96,1.57,1.4,3.95,3.89,4.02,20221110,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.508,0.185,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.344,0.156,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.846,8.0,11.0,0.727,0.549,0.178,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.656,0.058,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.592,0.158,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.359,0.142,Trendon Watford,1610612757.0,POR,22.0,1.0,25.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,25.52,25.52,9460.0,1.79,1.14,0.65,3.93,4.01,3.26,20221110,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.543,-0.159,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.394,0.106,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.597,-0.263,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.68,-0.346,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.634,-0.301,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.409,0.091,Jerami Grant,1610612757.0,POR,29.0,1.0,41.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,41.9,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,41.92,41.92,14799.0,2.8,1.6,1.21,3.77,3.77,3.77,20221110,2022_23
1630631,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.44,-0.274,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.342,-0.092,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.504,-0.379,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.589,-0.339,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.515,-0.349,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.339,-0.173,Jose Alvarado,1610612740.0,NOP,25.0,1.0,16.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,16.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,16.92,16.92,6907.0,1.31,0.6,0.7,4.35,4.88,3.98,20221110,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.456,-0.206,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.512,-0.262,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.622,-0.122,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.553,-0.153,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.383,-0.24,Trey Murphy III,1610612740.0,NOP,23.0,1.0,30.9,7.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,30.93,30.93,11708.0,2.22,1.08,1.13,3.96,4.58,3.48,20221110,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.459,-0.209,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.079,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.539,-0.339,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.628,-0.428,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.58,-0.38,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,33.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,33.55,33.55,12748.0,2.41,1.3,1.12,4.05,4.48,3.64,20221110,2022_23
1630264,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.352,0.148,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.588,-0.088,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.706,-0.039,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.651,0.016,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.357,0.088,Anthony Gill,1610612764.0,WAS,30.0,1.0,15.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,15.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,15.38,15.38,6128.0,1.16,0.55,0.61,4.45,5.31,3.83,20221110,2022_23
