PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.513,-0.113,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.362,0.082,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.55,4.0,11.0,0.364,0.602,-0.238,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.656,-0.084,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.63,-0.13,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.335,0.065,Anthony Davis,1610612747.0,LAL,30.0,1.0,36.7,13.0,6.0,7.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Anthony Davis,1610612747,LAL,1,1,0,36.7,73.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Anthony Davis,1610612747,LAL,1,1,0,36.67,36.67,13139.0,2.49,1.29,1.2,3.83,4.11,3.56,20230226,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.506,0.044,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.3,1.0,6.0,0.167,0.36,-0.193,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.7,10.0,14.0,0.714,0.574,0.14,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.35,5.0,7.0,0.714,0.659,0.055,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.641,-0.005,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.4,3.0,8.0,0.375,0.389,-0.014,Daniel Gafford,1610612764.0,WAS,24.0,1.0,30.9,12.0,8.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,30.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,30.88,30.88,10619.0,2.01,1.03,0.99,3.69,3.73,3.64,20230226,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.491,0.009,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.358,0.143,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.778,7.0,14.0,0.5,0.558,-0.058,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.675,-0.246,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.6,-0.1,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.398,0.102,Jrue Holiday,1610612749.0,MIL,33.0,1.0,35.2,7.0,5.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.2,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.18,35.18,13838.0,2.62,1.41,1.21,4.24,4.77,3.75,20230226,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.505,-0.06,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.111,2.0,2.0,1.0,0.352,0.649,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.889,6.0,16.0,0.375,0.548,-0.173,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.652,-0.277,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.579,-0.195,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.167,2.0,3.0,0.667,0.383,0.283,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,32.4,7.0,6.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dorian Finney-Smith,1610612751,BKN,1,0,1,32.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,32.37,32.37,12604.0,2.39,1.2,1.19,4.18,4.56,3.86,20230226,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.099,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.36,-0.075,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.581,-0.126,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.642,-0.142,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.61,-0.155,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.363,-0.078,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,38.2,8.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,38.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,38.17,38.17,15454.0,2.93,1.66,1.27,4.25,4.8,3.97,20230226,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.449,-0.171,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,1.0,10.0,0.1,0.371,-0.271,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.546,-0.046,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.661,-0.328,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.605,-0.205,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.611,2.0,11.0,0.182,0.386,-0.204,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,36.8,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.8,36.8,14041.0,2.66,1.37,1.28,4.16,4.35,3.99,20230226,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.344,0.056,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.535,-0.202,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.62,-0.334,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.57,-0.348,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.383,0.017,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,41.1,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,41.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,41.05,41.05,15018.0,2.84,1.51,1.33,3.8,4.3,3.35,20230226,2022_23
1629731,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.47,0.0,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.337,-0.087,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.556,-0.017,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.666,-0.041,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.608,-0.108,Dean Wade,1610612739.0,CLE,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.353,0.047,Dean Wade,1610612739.0,CLE,26.0,1.0,25.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,25.15,25.15,9610.0,1.82,0.93,0.89,4.0,4.15,3.85,20230226,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.492,0.096,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.363,0.304,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.553,-0.053,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.613,-0.113,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.562,-0.062,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.376,0.324,Scottie Barnes,1610612761.0,TOR,21.0,1.0,31.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,31.4,82.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,31.4,31.4,12943.0,2.45,1.4,1.05,4.49,4.84,4.09,20230226,2022_23
203939,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.526,-0.056,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.118,0.0,2.0,0.0,0.267,-0.267,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.882,8.0,15.0,0.533,0.564,-0.03,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.696,-0.267,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.648,-0.093,Dwight Powell,1610612742.0,DAL,F-C,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.353,-0.187,Dwight Powell,1610612742.0,DAL,31.0,1.0,27.0,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Dwight Powell,1610612742,DAL,1,0,1,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,26.97,26.97,10958.0,2.08,1.12,0.96,4.41,4.45,4.37,20230226,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.545,-0.074,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.365,0.135,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.882,7.0,15.0,0.467,0.593,-0.126,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.702,-0.202,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.672,-0.172,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.39,0.11,Nikola Vučević,1610612741.0,CHI,32.0,1.0,32.4,9.0,7.0,2.0,1.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,32.4,63.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,32.37,32.37,11176.0,2.12,1.13,0.99,3.69,4.0,3.41,20230226,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.139,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.386,-0.136,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.496,0.196,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.6,0.151,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.554,0.279,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,Trae Young,1610612737.0,ATL,24.0,1.0,33.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,33.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,33.8,33.8,13054.0,2.47,1.44,1.03,4.14,4.21,3.66,20230226,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.313,0.0,5.0,0.0,0.335,-0.335,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.526,0.019,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.652,0.062,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.589,0.161,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,0.0,6.0,0.0,0.347,-0.347,Kyrie Irving,1610612742.0,DAL,31.0,1.0,37.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,0,1,37.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,37.85,37.85,13956.0,2.64,1.45,1.2,3.88,4.1,3.65,20230226,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.456,0.106,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.378,0.247,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.529,-0.029,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.656,0.094,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.604,0.146,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.386,0.114,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,28.4,12.0,6.0,6.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.4,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.4,28.4,10566.0,2.0,1.02,0.98,3.92,3.78,4.07,20230226,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.469,0.094,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.36,0.211,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.549,0.006,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.605,0.061,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.583,0.131,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.365,0.207,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,35.5,7.0,5.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.5,70.0,11.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.273,6.0,0.545,2.0,0.182,2.0,0.182,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.53,35.53,14230.0,2.7,1.43,1.27,4.36,4.56,4.17,20230226,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.469,-0.157,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.261,-0.261,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.875,5.0,14.0,0.357,0.535,-0.178,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.596,-0.096,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.813,5.0,13.0,0.385,0.563,-0.179,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.278,-0.278,Trendon Watford,1610612757.0,POR,22.0,1.0,23.6,4.0,4.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Trendon Watford,1610612757,POR,1,1,0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,23.6,23.6,9043.0,1.71,0.91,0.8,3.95,4.46,3.5,20230226,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.472,-0.16,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.354,-0.243,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.576,-0.005,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.666,-0.166,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.62,-0.12,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.361,-0.25,Luka Dončić,1610612742.0,DAL,24.0,1.0,36.4,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,0,1,36.4,94.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Luka Dončić,1610612742,DAL,1,0,1,36.38,36.38,12285.0,2.33,1.39,0.94,3.56,4.07,2.96,20230226,2022_23
