PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.487,-0.13,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.356,0.044,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.549,-0.216,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.654,-0.321,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.606,-0.178,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.37,-0.084,Max Strus,1610612748.0,MIA,27.0,1.0,29.6,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,29.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,29.6,29.6,12130.0,2.3,1.31,0.99,4.38,4.63,4.09,20230506,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.109,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.349,-0.099,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.559,0.192,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.649,0.351,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.594,0.406,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Julius Randle,1610612752.0,NYK,28.0,1.0,38.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,Julius Randle,1610612752,NYK,1,0,1,38.0,60.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Julius Randle,1610612752,NYK,1,0,1,38.0,38.0,12879.0,2.44,1.28,1.16,3.51,3.9,3.43,20230506,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.49,-0.24,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.339,-0.139,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.568,-0.283,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.666,-0.416,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.623,-0.423,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.357,-0.024,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,35.6,5.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,35.6,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,35.6,35.6,12710.0,2.41,1.27,1.13,3.77,3.88,3.65,20230506,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.09,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.346,-0.346,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.554,0.017,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.656,-0.056,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.603,0.063,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.348,-0.348,Caleb Martin,1610612748.0,MIA,27.0,1.0,22.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,22.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,22.52,22.52,9884.0,1.87,1.04,0.83,4.6,4.66,4.03,20230506,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.502,0.043,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.399,-0.065,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.56,0.066,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.699,0.052,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.647,-0.047,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.391,-0.141,Stephen Curry,1610612744.0,GSW,35.0,1.0,32.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.05,32.05,13326.0,2.52,1.5,1.02,4.4,5.14,3.6,20230506,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.082,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.147,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.526,0.045,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.597,-0.263,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.564,-0.164,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.371,0.379,Josh Hart,1610612752.0,NYK,28.0,1.0,38.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,38.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,38.28,38.28,13920.0,2.64,1.38,1.25,3.8,4.27,3.64,20230506,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.041,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.352,0.148,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.537,-0.108,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.646,-0.146,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.583,-0.083,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.371,0.13,RJ Barrett,1610612752.0,NYK,23.0,1.0,25.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,0,1,25.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,25.48,25.48,10312.0,1.95,1.11,0.85,4.4,4.69,3.65,20230506,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.551,-0.351,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.681,-0.347,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.615,-0.365,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Rui Hachimura,1610612747.0,LAL,25.0,1.0,16.5,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,16.48,16.48,6432.0,1.22,0.67,0.55,4.04,4.75,4.0,20230506,2022_23
1631116,Patrick Baldwin Jr.,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,,,,,,,,,,,,,,Patrick Baldwin Jr.,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Patrick Baldwin Jr.,1610612744.0,GSW,F,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.532,-0.103,Patrick Baldwin Jr.,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,,,,,,,,,,,,,,Patrick Baldwin Jr.,1610612744.0,GSW,20.0,1.0,5.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.,1610612744,GSW,1,0,1,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.,1610612744,GSW,1,0,1,5.22,5.22,2108.0,0.4,0.21,0.19,4.15,4.2,4.11,20230506,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.029,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.649,0.018,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.586,0.014,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.356,-0.356,Kyle Lowry,1610612748.0,MIA,37.0,1.0,24.8,2.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,24.8,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,24.8,24.8,9030.0,1.71,0.97,0.74,3.72,4.15,3.24,20230506,2022_23
202691,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.389,0.277,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.569,0.031,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.705,0.295,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Klay Thompson,1610612744.0,GSW,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.383,0.117,Klay Thompson,1610612744.0,GSW,33.0,1.0,32.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.57,32.57,13167.0,2.49,1.41,1.09,4.34,4.87,3.81,20230506,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.487,-0.237,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.526,-0.24,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.626,-0.626,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.577,-0.177,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.359,-0.359,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,14.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,0,1,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,14.22,14.22,5057.0,0.96,0.5,0.46,4.06,4.43,3.75,20230506,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.363,-0.113,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.585,-0.085,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.7,-0.033,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.668,-0.168,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,27.8,5.0,3.0,2.0,1.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.83,27.83,10420.0,1.97,1.12,0.86,4.04,4.47,3.62,20230506,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.513,-0.013,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.358,0.642,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.57,-0.237,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.698,-0.198,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.642,-0.142,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.124,Kevon Looney,1610612744.0,GSW,27.0,1.0,15.9,5.0,3.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,15.88,15.88,5858.0,1.11,0.58,0.53,3.88,4.1,3.65,20230506,2022_23
201567,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.499,-0.124,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.564,-0.136,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.637,-0.208,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.604,-0.175,Kevin Love,1610612748.0,MIA,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.356,-0.356,Kevin Love,1610612748.0,MIA,34.0,1.0,23.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,Kevin Love,1610612748,MIA,1,1,0,23.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,23.07,23.07,7846.0,1.49,0.81,0.67,3.71,3.75,3.68,20230506,2022_23
1631108,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.546,-0.046,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.38,-0.38,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.685,-0.018,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.751,0.049,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.706,0.094,Max Christie,1610612747.0,LAL,G,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Max Christie,1610612747.0,LAL,20.0,1.0,5.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,5.73,5.73,2532.0,0.48,0.26,0.22,4.68,5.6,3.76,20230506,2022_23
1630228,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.359,0.642,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.554,-0.221,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.469,0.032,Jonathan Kuminga,1610612744.0,GSW,F,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.371,0.629,Jonathan Kuminga,1610612744.0,GSW,20.0,1.0,9.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,9.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,9.18,9.18,3948.0,0.75,0.42,0.33,4.12,4.57,3.63,20230506,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.194,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.415,-0.415,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.127,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.608,0.059,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.422,-0.422,Dennis Schröder,1610612747.0,LAL,29.0,1.0,20.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,20.2,20.2,8074.0,1.53,0.75,0.78,4.09,3.94,4.24,20230506,2022_23
