PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.476,0.08,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.384,-0.051,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.561,0.106,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,7.0,9.0,0.778,0.644,0.133,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.611,8.0,11.0,0.727,0.609,0.119,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.385,-0.052,Evan Mobley,1610612739.0,CLE,22.0,1.0,38.8,9.0,5.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,Evan Mobley,1610612739,CLE,1,0,1,38.8,66.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,38.75,38.75,15041.0,2.85,1.59,1.26,4.04,4.14,4.23,20221111,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.473,-0.084,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.361,-0.161,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.523,-0.061,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.58,-0.08,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.541,-0.096,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.369,-0.119,Scottie Barnes,1610612761.0,TOR,21.0,1.0,28.6,13.0,12.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,0,1,28.6,66.0,4.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,28.63,28.63,11717.0,2.22,1.18,1.04,4.3,4.64,3.96,20221111,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,12.0,17.0,0.706,0.469,0.237,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.373,0.227,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.706,9.0,12.0,0.75,0.542,0.208,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.654,0.347,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.574,0.177,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.381,0.286,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,36.6,11.0,8.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,36.6,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.63,36.63,12911.0,2.45,1.25,1.19,3.72,4.45,3.39,20221111,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,11.0,17.0,0.647,0.555,0.092,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.059,0.0,1.0,0.0,0.365,-0.365,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.941,11.0,16.0,0.688,0.583,0.104,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.412,5.0,7.0,0.714,0.698,0.016,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.529,6.0,9.0,0.667,0.636,0.031,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.374,0.292,Brook Lopez,1610612749.0,MIL,35.0,1.0,29.6,14.0,14.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,29.6,53.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Brook Lopez,1610612749,MIL,1,0,1,29.55,29.55,10625.0,2.01,1.12,0.9,3.8,4.03,3.55,20221111,2022_23
1630598,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.448,0.081,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.336,0.064,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.516,0.068,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.607,0.018,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.565,-0.009,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.344,0.056,Aaron Wiggins,1610612760.0,OKC,24.0,1.0,33.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,33.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,33.62,33.62,14966.0,2.83,1.56,1.27,4.7,5.38,4.36,20221111,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.491,0.197,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.321,0.679,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.583,-0.037,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.646,0.154,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.616,0.051,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.326,0.424,Deandre Ayton,1610612756.0,PHX,24.0,1.0,26.4,11.0,7.0,4.0,2.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,26.4,38.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,1.0,0.111,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,26.38,26.38,8961.0,1.7,0.88,0.81,3.63,3.93,3.33,20221111,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.493,-0.056,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.383,0.045,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.586,-0.142,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.658,-0.158,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.64,-0.14,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.386,0.114,Bruce Brown,1610612743.0,DEN,26.0,1.0,36.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,36.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,36.68,36.68,14190.0,2.69,1.45,1.24,4.18,4.42,3.64,20221111,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.493,0.194,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.365,0.349,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.585,0.081,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.652,0.348,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.641,-0.041,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.381,0.286,Austin Reaves,1610612747.0,LAL,25.0,1.0,33.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,33.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,33.07,33.07,13199.0,2.5,1.43,1.07,4.23,4.28,4.17,20221111,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.369,-0.369,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,8.0,12.0,0.667,0.504,0.162,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.606,0.06,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.558,0.156,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.212,Tre Jones,1610612759.0,SAS,23.0,1.0,29.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,29.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,29.7,29.7,11993.0,2.27,1.15,1.12,4.37,5.06,3.82,20221111,2022_23
1630591,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.086,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.032,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.537,0.163,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,4.0,4.0,1.0,0.684,0.316,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.598,0.277,Jalen Suggs,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.377,-0.044,Jalen Suggs,1610612753.0,ORL,22.0,1.0,31.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,31.6,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,31.62,31.62,11758.0,2.23,1.24,0.99,3.95,4.05,3.83,20221111,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.055,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.365,-0.365,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.933,8.0,14.0,0.571,0.545,0.027,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.636,-0.136,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.584,-0.038,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.362,-0.362,Kevin Huerter,1610612758.0,SAC,24.0,1.0,32.5,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,32.45,32.45,12792.0,2.42,1.3,1.12,4.14,4.71,3.62,20221111,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.078,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.549,0.201,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.639,0.112,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.585,0.081,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.381,-0.006,Jamal Murray,1610612743.0,DEN,26.0,1.0,34.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.7,34.7,13700.0,2.59,1.48,1.12,4.3,4.96,3.63,20221111,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.407,0.193,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.308,0.192,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.465,0.202,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.572,0.178,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.513,0.087,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.339,0.09,Jalen Brunson,1610612752.0,NYK,26.0,1.0,32.7,4.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,32.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,32.68,32.68,13519.0,2.56,1.48,1.08,4.44,4.99,3.86,20221111,2022_23
1630180,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.323,-0.323,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.519,-0.065,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.625,-0.125,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.556,0.069,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.331,-0.331,Saddiq Bey,1610612737.0,ATL,24.0,1.0,27.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,27.18,27.18,10641.0,2.02,1.04,0.97,4.14,4.16,4.12,20221111,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.013,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.356,-0.156,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.513,0.087,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.617,-0.017,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.562,0.188,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.352,-0.185,Killian Hayes,1610612765.0,DET,21.0,1.0,34.2,7.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Killian Hayes,1610612765,DET,1,0,1,34.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.2,34.2,13493.0,2.56,1.29,1.27,4.28,4.68,3.95,20221111,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.315,0.186,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.513,0.025,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.64,0.061,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.589,0.048,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.336,-0.003,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,22.6,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Aleksej Pokusevski,1610612760,OKC,1,1,0,22.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,1,0,22.62,22.62,9809.0,1.86,1.07,0.79,4.71,5.41,4.0,20221111,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,2.0,15.0,0.133,0.454,-0.321,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.467,1.0,7.0,0.143,0.382,-0.239,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.533,1.0,8.0,0.125,0.519,-0.394,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.578,-0.244,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.333,1.0,5.0,0.2,0.542,-0.342,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.6,1.0,9.0,0.111,0.386,-0.275,Stephen Curry,1610612744.0,GSW,35.0,1.0,34.0,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.0,34.0,13374.0,2.53,1.33,1.2,4.04,4.8,3.44,20221111,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.494,-0.16,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.354,0.312,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.558,-0.308,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.682,-0.432,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.6,-0.267,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.129,Kevon Looney,1610612744.0,GSW,27.0,1.0,30.4,14.0,12.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Kevon Looney,1610612744,GSW,1,1,0,30.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,30.42,30.42,11248.0,2.13,1.07,1.06,3.87,4.72,3.55,20221111,2022_23
