PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.025,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.337,0.234,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.611,5.0,11.0,0.455,0.56,-0.105,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.672,-0.005,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.61,0.015,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.341,0.104,Evan Mobley,1610612739.0,CLE,22.0,1.0,37.7,14.0,7.0,7.0,2.0,0.0,3.0,9.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Evan Mobley,1610612739,CLE,1,0,1,37.7,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.7,37.7,13972.0,2.65,1.36,1.28,3.89,4.32,3.78,20230124,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.018,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.363,0.387,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.778,5.0,14.0,0.357,0.522,-0.165,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.624,-0.374,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.56,-0.227,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.364,0.207,Robert Williams III,1610612738.0,BOS,25.0,1.0,31.4,8.0,6.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,31.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,31.42,31.42,11976.0,2.27,1.27,1.0,4.14,4.32,3.91,20230124,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.51,0.079,,,,,,,,,,,,,,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.581,0.007,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.669,-0.169,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.635,-0.051,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.384,0.283,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,31.0,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,30.98,30.98,12535.0,2.37,1.22,1.15,4.31,4.35,4.26,20230124,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.488,0.159,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.176,3.0,3.0,1.0,0.382,0.618,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.824,8.0,14.0,0.571,0.528,0.044,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.176,2.0,3.0,0.667,0.673,-0.007,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.564,0.061,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.176,3.0,3.0,1.0,0.41,0.59,Mason Plumlee,1610612746.0,LAC,33.0,1.0,25.1,3.0,1.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,0,1,25.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,25.13,25.13,9760.0,1.85,1.04,0.81,4.01,4.53,3.51,20230124,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.482,-0.188,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.377,-0.127,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.542,-0.209,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.617,-0.367,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.568,-0.401,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.647,4.0,11.0,0.364,0.379,-0.016,Quentin Grimes,1610612752.0,NYK,23.0,1.0,36.4,10.0,5.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,36.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,36.38,36.38,12326.0,2.33,1.17,1.17,3.55,3.63,3.76,20230124,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.454,0.017,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.389,0.112,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.492,-0.038,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.507,-0.257,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.518,0.053,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.399,0.102,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,34.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,34.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,34.3,34.3,14246.0,2.7,1.48,1.22,4.41,5.12,3.75,20230124,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.496,0.034,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.33,0.17,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.647,6.0,11.0,0.545,0.582,-0.037,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.64,0.074,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.636,-0.081,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.34,0.16,Paul George,1610612746.0,LAC,33.0,1.0,36.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.2,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.23,36.23,13658.0,2.59,1.51,1.08,4.04,4.43,3.61,20230124,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.474,-0.062,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.346,0.082,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.533,-0.133,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.631,-0.059,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.575,-0.131,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.366,0.009,RJ Barrett,1610612752.0,NYK,23.0,1.0,32.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,32.6,41.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,32.58,32.58,12300.0,2.33,1.26,1.06,3.97,4.37,3.9,20230124,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.451,-0.156,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.388,-0.221,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.518,-0.154,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.615,-0.282,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.565,-0.279,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.374,-0.124,Bruce Brown,1610612743.0,DEN,26.0,1.0,33.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,33.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,33.88,33.88,12650.0,2.4,1.25,1.15,4.01,3.85,3.82,20230124,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.447,-0.197,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.344,-0.344,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.533,-0.133,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.609,-0.109,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.574,-0.074,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,0.0,7.0,0.0,0.347,-0.347,Zach LaVine,1610612741.0,CHI,28.0,1.0,38.4,6.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.4,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.35,38.35,14815.0,2.81,1.52,1.29,4.13,4.28,3.97,20230124,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.453,-0.203,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.332,0.168,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.625,1.0,10.0,0.1,0.521,-0.421,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.628,-0.628,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.57,-0.459,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.351,0.077,Jarrett Allen,1610612739.0,CLE,25.0,1.0,38.8,13.0,8.0,5.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,38.8,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.78,38.78,13948.0,2.64,1.35,1.29,3.78,3.94,3.63,20230124,2022_23
1628420,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.524,-0.086,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.37,0.13,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.875,6.0,14.0,0.429,0.6,-0.172,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.681,-0.126,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.644,-0.144,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.36,-0.027,Monté Morris,1610612764.0,WAS,28.0,1.0,27.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,27.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,27.15,27.15,10660.0,2.02,1.14,0.88,4.09,4.31,3.85,20230124,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.532,-0.032,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.373,0.027,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.637,-0.092,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.713,-0.088,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.684,-0.128,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.066,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,36.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,36.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,36.8,36.8,14450.0,2.74,1.58,1.16,4.02,4.57,3.72,20230124,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.36,-0.138,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.537,0.296,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.644,0.156,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.259,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.357,-0.135,Jamal Murray,1610612743.0,DEN,26.0,1.0,40.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.22,40.22,15320.0,2.9,1.66,1.24,4.06,4.69,3.42,20230124,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.312,0.021,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.547,-0.103,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.625,-0.125,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.579,-0.079,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.311,-0.026,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,39.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.6,64.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.286,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,DeMar DeRozan,1610612741,CHI,1,0,1,39.6,39.6,13939.0,2.64,1.38,1.26,3.7,4.06,3.63,20230124,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.493,0.24,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.368,0.132,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.554,0.264,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.4,6.0,6.0,1.0,0.655,0.345,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.627,0.23,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.402,0.169,Thomas Bryant,1610612743.0,DEN,25.0,1.0,28.8,9.0,8.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Thomas Bryant,1610612743,DEN,1,0,1,28.8,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,28.78,28.78,10926.0,2.07,1.06,1.01,4.08,4.66,3.59,20230124,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.581,0.276,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.672,0.329,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,5.0,5.0,1.0,0.632,0.368,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.371,-0.071,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,34.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,34.7,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,34.68,34.68,12645.0,2.39,1.27,1.12,3.88,4.41,3.39,20230124,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.521,0.146,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.376,0.291,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.584,0.083,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.667,0.19,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.647,0.228,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.387,0.113,Myles Turner,1610612754.0,IND,27.0,1.0,32.2,5.0,4.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.2,41.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.2,32.2,12360.0,2.34,1.21,1.13,4.03,4.31,3.76,20230124,2022_23
