PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.381,-0.215,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.538,-0.038,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.642,0.025,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.601,-0.001,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.571,1.0,8.0,0.125,0.381,-0.256,Patrick Williams,1610612741.0,CHI,21.0,1.0,30.0,7.0,2.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,30.0,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,29.98,29.98,12410.0,2.35,1.22,1.13,4.53,4.73,3.99,20221207,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.066,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.339,-0.139,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.585,-0.029,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.648,0.185,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.621,0.213,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.357,-0.19,Kevon Looney,1610612744.0,GSW,27.0,1.0,29.2,10.0,7.0,3.0,0.0,0.0,9.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,29.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,29.2,29.2,10529.0,1.99,1.02,0.97,3.8,3.9,3.71,20221207,2022_23
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.086,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.352,-0.018,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.52,-0.145,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.623,-0.123,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.583,-0.155,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.365,-0.079,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,28.9,3.0,1.0,2.0,8.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,28.88,28.88,12197.0,2.31,1.27,1.04,4.43,4.81,4.02,20221207,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.34,-0.34,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.579,-0.179,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.674,-0.474,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.612,-0.327,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.334,-0.001,Paul George,1610612746.0,LAC,33.0,1.0,32.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.5,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.53,32.53,11891.0,2.25,1.34,0.91,3.99,4.17,3.4,20221207,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.497,-0.19,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.231,0.0,3.0,0.0,0.309,-0.309,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.574,-0.174,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.709,-0.334,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.623,-0.29,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.326,-0.076,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,30.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,30.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,30.2,30.2,11106.0,2.1,1.22,0.88,3.87,4.1,3.6,20221207,2022_23
1628988,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.454,-0.224,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.332,0.268,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,0.615,0.0,8.0,0.0,0.522,-0.522,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.646,-0.646,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,0.538,0.0,7.0,0.0,0.569,-0.569,Aaron Holiday,1610612737.0,ATL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.335,0.265,Aaron Holiday,1610612737.0,ATL,26.0,1.0,29.9,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612737,ATL,1,0,1,29.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612737,ATL,1,0,1,29.9,29.9,11523.0,2.18,1.06,1.12,4.11,4.44,3.83,20221207,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.512,0.181,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.402,0.264,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.572,0.128,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.602,0.112,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.592,0.033,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.44,0.31,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,35.7,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,35.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,0,1,35.72,35.72,15355.0,2.91,1.56,1.35,4.57,5.09,4.37,20221207,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.345,-0.179,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.526,0.045,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.619,0.131,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.561,0.039,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.353,-0.186,Trey Murphy III,1610612740.0,NOP,23.0,1.0,35.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,35.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,35.1,35.1,13133.0,2.49,1.25,1.24,4.0,4.01,3.69,20221207,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.374,0.127,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.546,0.054,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.705,-0.205,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.641,-0.308,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.365,0.235,Zion Williamson,1610612740.0,NOP,22.0,1.0,33.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,1,0,33.0,74.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Zion Williamson,1610612740,NOP,1,1,0,32.97,32.97,12685.0,2.4,1.3,1.1,4.06,4.57,3.59,20221207,2022_23
1629633,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.065,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.365,0.635,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.575,-0.175,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.657,-0.324,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.606,-0.32,Jarrett Culver,1610612737.0,ATL,G-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.367,0.383,Jarrett Culver,1610612737.0,ATL,24.0,1.0,17.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612737,ATL,1,0,1,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612737,ATL,1,0,1,17.8,17.8,6691.0,1.27,0.67,0.6,4.02,4.3,3.74,20221207,2022_23
1627745,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.463,-0.155,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.325,-0.125,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.536,-0.161,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.62,-0.12,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Damian Jones,1610612762.0,UTA,C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.335,-0.135,Damian Jones,1610612762.0,UTA,28.0,1.0,25.3,14.0,9.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Damian Jones,1610612762,UTA,1,0,1,25.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612762,UTA,1,0,1,25.27,25.27,10427.0,1.97,0.97,1.0,4.44,4.84,4.09,20221207,2022_23
1630533,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,2.0,13.0,0.154,0.474,-0.32,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.353,-0.353,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.692,2.0,9.0,0.222,0.548,-0.326,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.635,-0.468,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.594,-0.452,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Ziaire Williams,1610612763.0,MEM,21.0,1.0,18.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,18.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,18.73,18.73,7054.0,1.34,0.67,0.67,3.93,4.48,4.01,20221207,2022_23
1630540,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.141,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.39,-0.223,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.512,-0.083,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.654,0.013,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.588,0.162,Miles McBride,1610612752.0,NYK,G,22.0,1.0,1.0,0.538,1.0,7.0,0.143,0.397,-0.254,Miles McBride,1610612752.0,NYK,22.0,1.0,27.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,27.05,27.05,11399.0,2.16,1.11,1.05,4.53,4.48,4.59,20221207,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.16,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.297,-0.047,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.539,-0.206,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.622,-0.122,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.6,-0.172,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.301,-0.051,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,24.4,7.0,6.0,1.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Onyeka Okongwu,1610612737,ATL,1,0,1,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,24.35,24.35,9548.0,1.81,0.91,0.9,4.1,4.26,3.96,20221207,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.374,-0.374,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.527,0.028,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.562,0.439,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.555,0.195,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.417,-0.25,Jayson Tatum,1610612738.0,BOS,25.0,1.0,29.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,29.1,29.1,11058.0,2.09,1.13,0.96,4.09,4.29,3.89,20221207,2022_23
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.51,0.183,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.397,0.103,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.561,0.216,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.694,0.306,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.63,0.37,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.426,0.146,Kelly Oubre Jr.,1610612766.0,CHA,27.0,1.0,40.9,7.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,40.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,40.85,40.85,15935.0,3.02,1.66,1.36,4.2,4.87,3.84,20221207,2022_23
203114,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.361,-0.111,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.587,0.163,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.661,0.172,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.627,0.206,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.309,0.025,Khris Middleton,1610612749.0,MIL,31.0,1.0,29.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,29.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,29.2,29.2,10894.0,2.06,1.11,0.95,4.03,3.93,4.14,20221207,2022_23
