PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.478,0.072,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.45,4.0,9.0,0.444,0.373,0.072,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.543,0.093,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.45,6.0,9.0,0.667,0.6,0.067,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.564,0.073,P.J. Washington,1610612766.0,CHA,F,24.0,1.0,1.0,0.45,4.0,9.0,0.444,0.38,0.064,P.J. Washington,1610612766.0,CHA,24.0,1.0,31.8,11.0,5.0,6.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,31.8,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,31.77,31.77,12433.0,2.35,1.23,1.12,4.26,4.48,3.71,20230311,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,11.0,20.0,0.55,0.473,0.078,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.35,4.0,7.0,0.571,0.333,0.238,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.65,7.0,13.0,0.538,0.547,-0.008,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,4.0,8.0,0.5,0.619,-0.119,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,4.0,10.0,0.4,0.591,-0.191,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.45,6.0,9.0,0.667,0.349,0.318,Kyle Lowry,1610612748.0,MIA,37.0,1.0,36.2,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,36.15,36.15,12848.0,2.43,1.27,1.16,3.65,3.98,3.64,20230311,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,20.0,0.3,0.469,-0.169,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.4,1.0,8.0,0.125,0.351,-0.226,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,5.0,12.0,0.417,0.575,-0.158,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.45,4.0,9.0,0.444,0.655,-0.211,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,5.0,10.0,0.5,0.62,-0.12,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.45,1.0,9.0,0.111,0.353,-0.242,Paul George,1610612746.0,LAC,33.0,1.0,40.2,6.0,4.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,40.2,0.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.22,40.22,14550.0,2.76,1.5,1.25,3.87,4.29,3.48,20230311,2022_23
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,1.0,3.0,20.0,0.15,0.45,-0.3,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.35,0.0,7.0,0.0,0.324,-0.324,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.65,3.0,13.0,0.231,0.559,-0.328,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.633,-0.333,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.6,3.0,12.0,0.25,0.59,-0.34,Kelly Oubre Jr.,1610612766.0,CHA,F-G,27.0,1.0,1.0,0.4,0.0,8.0,0.0,0.322,-0.322,Kelly Oubre Jr.,1610612766.0,CHA,27.0,1.0,36.1,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.12,36.12,14246.0,2.7,1.42,1.28,4.19,4.57,3.85,20230311,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.015,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.368,3.0,7.0,0.429,0.339,0.089,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.632,6.0,12.0,0.5,0.527,-0.027,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.633,-0.062,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.591,-0.091,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.474,5.0,9.0,0.556,0.345,0.211,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,30.4,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,30.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,30.42,30.42,11467.0,2.17,1.2,0.97,4.15,4.45,3.85,20230311,2022_23
1629659,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.439,0.14,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.421,4.0,8.0,0.5,0.34,0.161,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.579,7.0,11.0,0.636,0.511,0.125,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.606,0.061,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.421,6.0,8.0,0.75,0.562,0.188,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.358,0.086,Talen Horton-Tucker,1610612762.0,UTA,22.0,1.0,32.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,1,0,32.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,1,0,32.48,32.48,12372.0,2.34,1.32,1.03,4.05,4.49,3.59,20230311,2022_23
1629656,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.477,-0.003,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.386,-0.1,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.632,7.0,12.0,0.583,0.542,0.041,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.663,-0.163,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.629,-0.129,Quentin Grimes,1610612752.0,NYK,G,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.41,0.035,Quentin Grimes,1610612752.0,NYK,23.0,1.0,34.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,34.15,34.15,12160.0,2.3,1.26,1.04,3.77,4.08,3.42,20230311,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.5,-0.055,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.111,2.0,2.0,1.0,0.344,0.657,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.889,6.0,16.0,0.375,0.541,-0.166,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.333,4.0,6.0,0.667,0.668,-0.001,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.333,4.0,6.0,0.667,0.645,0.022,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.427,-0.052,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,36.0,11.0,10.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,36.0,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,36.03,36.03,13516.0,2.56,1.34,1.22,4.05,3.94,3.85,20230311,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.491,-0.046,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.444,2.0,8.0,0.25,0.377,-0.127,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.591,0.009,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.222,3.0,4.0,0.75,0.734,0.016,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.687,-0.187,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.556,3.0,10.0,0.3,0.387,-0.087,Draymond Green,1610612744.0,GSW,33.0,1.0,35.9,13.0,8.0,5.0,2.0,0.0,7.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.9,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.93,35.93,13007.0,2.46,1.35,1.12,3.91,3.87,3.62,20230311,2022_23
203082,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.479,-0.145,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.371,-0.171,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.722,5.0,13.0,0.385,0.568,-0.183,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.65,-0.205,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.611,-0.247,Terrence Ross,1610612756.0,PHX,G-F,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.372,-0.206,Terrence Ross,1610612756.0,PHX,32.0,1.0,22.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,22.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612756,PHX,1,0,1,22.7,22.7,8938.0,1.69,0.89,0.8,4.29,4.36,4.2,20230311,2022_23
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.501,-0.112,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.111,0.0,2.0,0.0,0.323,-0.323,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.889,7.0,16.0,0.438,0.555,-0.118,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.669,-0.269,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.616,-0.199,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.346,-0.013,Walker Kessler,1610612762.0,UTA,21.0,1.0,31.8,15.0,15.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,31.78,31.78,13027.0,2.47,1.35,1.11,4.5,4.92,4.05,20230311,2022_23
1630214,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.486,0.069,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.385,-0.01,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.556,7.0,10.0,0.7,0.566,0.134,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.611,0.056,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.587,0.08,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.38,0.065,Xavier Tillman,1610612763.0,MEM,24.0,1.0,27.6,13.0,5.0,8.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Xavier Tillman,1610612763,MEM,1,1,0,27.6,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Xavier Tillman,1610612763,MEM,1,1,0,27.6,27.6,10257.0,1.94,0.98,0.96,3.93,4.56,3.78,20230311,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.522,-0.078,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.111,2.0,2.0,1.0,0.333,0.667,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.889,6.0,16.0,0.375,0.59,-0.215,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.645,-0.245,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.626,-0.241,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.355,0.145,Deandre Ayton,1610612756.0,PHX,24.0,1.0,37.1,14.0,13.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,37.1,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,37.1,37.1,13991.0,2.65,1.46,1.19,3.86,4.47,3.54,20230311,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.46,0.069,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.34,-0.14,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.706,8.0,12.0,0.667,0.53,0.136,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.608,0.226,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.563,0.187,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.374,-0.088,Jaylen Brown,1610612738.0,BOS,26.0,1.0,37.8,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jaylen Brown,1610612738,BOS,1,1,0,37.8,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.75,37.75,14473.0,2.74,1.48,1.26,4.01,4.3,4.0,20230311,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.493,-0.081,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.301,0.128,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.566,-0.166,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.618,-0.118,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.529,4.0,9.0,0.444,0.591,-0.146,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.309,0.119,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,39.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,DeMar DeRozan,1610612741,CHI,1,1,0,39.0,64.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,1,0,38.97,38.97,,,,,,,,20230311,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.431,-0.031,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.51,-0.093,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.589,-0.214,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.554,-0.179,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.409,-0.123,Tyler Herro,1610612748.0,MIA,23.0,1.0,26.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,26.6,26.6,10888.0,2.06,1.1,0.97,4.43,4.49,4.37,20230311,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.486,-0.016,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.352,-0.052,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.566,0.148,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.71,0.09,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.671,0.129,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.361,-0.061,Bam Adebayo,1610612748.0,MIA,25.0,1.0,42.0,4.0,0.0,4.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,42.0,61.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,42.03,42.03,14998.0,2.84,1.46,1.38,3.72,3.96,3.75,20230311,2022_23
