PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.534,0.077,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.337,0.33,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.833,9.0,15.0,0.6,0.599,0.001,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.556,8.0,10.0,0.8,0.649,0.151,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.626,0.041,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.356,0.311,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,32.0,11.0,10.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.0,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,31.97,31.97,12228.0,2.32,1.18,1.14,4.11,4.45,3.81,20230306,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,14.0,18.0,0.778,0.521,0.257,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.111,2.0,2.0,1.0,0.384,0.616,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.889,12.0,16.0,0.75,0.569,0.181,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,6.0,6.0,1.0,0.667,0.334,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.611,0.116,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.396,0.355,Bam Adebayo,1610612748.0,MIA,25.0,1.0,36.1,9.0,8.0,1.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,36.1,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,36.08,36.08,12858.0,2.44,1.32,1.11,3.73,3.9,3.54,20230306,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.498,-0.145,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.235,0.0,4.0,0.0,0.379,-0.379,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.572,-0.111,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.675,-0.119,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.635,-0.135,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.393,-0.226,Pascal Siakam,1610612761.0,TOR,29.0,1.0,36.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,36.6,70.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Pascal Siakam,1610612761,TOR,1,0,1,36.57,36.57,13620.0,2.58,1.49,1.09,4.0,4.47,3.49,20230306,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.481,0.107,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.363,0.303,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.824,8.0,14.0,0.571,0.525,0.047,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.614,0.052,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.567,0.148,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.367,-0.034,Clint Capela,1610612737.0,ATL,29.0,1.0,33.8,13.0,11.0,2.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,33.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,33.8,33.8,12433.0,2.35,1.21,1.15,4.0,4.17,3.53,20230306,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.043,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.365,0.01,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.557,-0.057,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.645,-0.145,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.607,-0.107,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.37,0.005,Kevin Huerter,1610612758.0,SAC,24.0,1.0,36.6,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,36.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,36.55,36.55,14475.0,2.74,1.49,1.25,4.21,4.76,3.98,20230306,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.334,-0.334,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.688,9.0,11.0,0.818,0.536,0.282,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.627,0.173,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.563,8.0,9.0,0.889,0.565,0.324,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.377,-0.234,Tyler Herro,1610612748.0,MIA,23.0,1.0,36.5,3.0,3.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Herro,1610612748,MIA,1,1,0,36.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.52,36.52,14031.0,2.66,1.47,1.19,4.15,4.46,3.81,20230306,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.393,-0.393,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.534,0.011,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.612,-0.041,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.566,0.059,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.39,-0.39,Buddy Hield,1610612754.0,IND,30.0,1.0,28.3,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Buddy Hield,1610612754,IND,1,0,1,28.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,28.28,28.28,12477.0,2.36,1.22,1.14,4.72,5.15,4.0,20230306,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.469,0.131,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.425,0.075,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.528,0.088,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.629,0.228,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.555,0.082,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.421,-0.087,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,27.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,De'Anthony Melton,1610612755,PHI,1,1,0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,27.03,27.03,11246.0,2.13,1.17,0.96,4.28,4.46,4.5,20230306,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.135,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.551,-0.151,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.629,-0.2,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.589,-0.214,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.365,-0.08,Caris LeVert,1610612739.0,CLE,28.0,1.0,32.7,7.0,5.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,32.68,32.68,12501.0,2.37,1.21,1.15,3.98,4.11,3.86,20230306,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.325,-0.325,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.537,-0.12,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.61,-0.182,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.584,-0.14,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,35.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.6,35.6,12367.0,2.34,1.23,1.11,3.61,3.84,3.4,20230306,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.477,-0.144,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.382,-0.215,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.551,-0.107,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.597,-0.097,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.389,-0.139,Fred VanVleet,1610612761.0,TOR,29.0,1.0,34.6,4.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,0,1,34.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,34.58,34.58,13469.0,2.55,1.47,1.08,4.2,4.75,3.62,20230306,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.477,0.238,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.379,0.049,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,7.0,7.0,1.0,0.592,0.408,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.357,5.0,5.0,1.0,0.657,0.343,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,7.0,7.0,1.0,0.612,0.388,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.379,0.05,Jarrett Allen,1610612739.0,CLE,25.0,1.0,25.7,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Jarrett Allen,1610612739,CLE,1,1,0,25.7,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,25.65,25.65,9517.0,1.8,0.91,0.89,3.92,4.27,3.63,20230306,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.102,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.383,-0.05,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.539,-0.164,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.567,-0.067,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.385,-0.052,Darius Garland,1610612739.0,CLE,23.0,1.0,42.4,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,42.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,42.4,42.4,16097.0,3.05,1.65,1.4,3.92,4.17,3.66,20230306,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.021,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.361,-0.028,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.51,-0.056,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.55,0.075,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Caleb Martin,1610612748.0,MIA,27.0,1.0,27.7,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612748,MIA,1,1,0,27.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,27.73,27.73,12217.0,2.31,1.2,1.11,4.6,4.72,4.48,20230306,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,12.0,14.0,0.857,0.472,0.386,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,10.0,10.0,1.0,0.525,0.475,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,8.0,8.0,1.0,0.616,0.384,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,10.0,10.0,1.0,0.569,0.431,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.385,0.115,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,37.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,36.98,36.98,15809.0,2.99,1.59,1.4,4.49,4.5,4.47,20230306,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.377,-0.177,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.527,0.14,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.626,0.374,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.565,0.435,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.387,-0.137,Victor Oladipo,1610612748.0,MIA,31.0,1.0,31.8,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,31.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,31.83,31.83,12137.0,2.3,1.27,1.03,4.05,4.31,3.76,20230306,2022_23
1630558,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.384,-0.384,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.523,0.144,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.579,0.171,Davion Mitchell,1610612758.0,SAC,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.391,-0.106,Davion Mitchell,1610612758.0,SAC,24.0,1.0,32.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,32.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,32.2,32.2,13384.0,2.53,1.36,1.17,4.42,4.92,4.26,20230306,2022_23
