PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628470,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,12.0,18.0,0.667,0.501,0.166,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.222,4.0,4.0,1.0,0.383,0.618,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.778,8.0,14.0,0.571,0.545,0.027,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.594,-0.194,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.59,-0.019,Torrey Craig,1610612756.0,PHX,F,32.0,1.0,1.0,0.333,5.0,6.0,0.833,0.42,0.414,Torrey Craig,1610612756.0,PHX,32.0,1.0,26.9,15.0,12.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,26.9,26.9,11556.0,2.19,1.09,1.1,4.59,5.19,4.12,20230416,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.347,-0.125,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.549,0.165,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.662,0.338,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.62,0.38,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.377,-0.155,Caleb Martin,1610612748.0,MIA,27.0,1.0,25.7,8.0,1.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,25.67,25.67,11655.0,2.21,1.28,0.93,4.73,5.16,4.23,20230416,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.533,-0.066,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.354,0.313,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.581,-0.164,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.655,-0.255,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.627,-0.172,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.36,0.141,Rudy Gobert,1610612750.0,MIN,31.0,1.0,25.7,11.0,11.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,25.7,33.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,25.72,25.72,9933.0,1.88,1.0,0.88,4.2,4.22,4.19,20230416,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.481,-0.081,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.362,-0.362,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.559,-0.013,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.688,0.312,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.636,0.164,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.362,-0.237,Bam Adebayo,1610612748.0,MIA,25.0,1.0,32.7,5.0,4.0,1.0,4.0,0.0,8.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,32.7,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.7,32.7,12496.0,2.37,1.37,0.99,4.07,4.37,3.72,20230416,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.196,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.558,0.22,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.4,6.0,6.0,1.0,0.673,0.327,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.4,6.0,6.0,1.0,0.627,0.374,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.382,-0.096,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,42.9,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,42.9,105.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,42.9,42.9,16516.0,3.13,1.73,1.4,4.02,4.11,3.92,20230416,2022_23
1629216,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.135,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.6,2.0,9.0,0.222,0.39,-0.167,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.54,-0.04,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.621,0.379,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.585,0.082,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.396,-0.196,Gabe Vincent,1610612748.0,MIA,27.0,1.0,33.4,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,33.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,33.43,33.43,13024.0,2.47,1.42,1.04,4.15,4.17,3.75,20230416,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.447,-0.047,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.512,-0.012,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.572,0.142,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.536,0.02,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.212,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,35.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.77,35.77,13714.0,2.6,1.42,1.17,4.05,4.47,3.65,20230416,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.469,0.197,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.397,-0.064,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.545,0.344,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.596,0.404,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.597,0.403,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.393,0.107,Max Strus,1610612748.0,MIA,27.0,1.0,38.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Max Strus,1610612748,MIA,1,1,0,38.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,38.27,38.27,16142.0,3.06,1.75,1.3,4.5,4.97,3.98,20230416,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,10.0,14.0,0.714,0.469,0.245,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.214,2.0,3.0,0.667,0.387,0.279,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.786,8.0,11.0,0.727,0.544,0.183,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.571,6.0,8.0,0.75,0.612,0.139,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.714,8.0,10.0,0.8,0.569,0.231,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.108,LeBron James,1610612747.0,LAL,38.0,1.0,34.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,34.0,34.0,10960.0,2.08,1.14,0.94,3.41,3.53,2.95,20230416,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.447,0.322,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.359,0.307,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.526,0.331,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.642,0.358,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.586,0.414,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.372,0.199,Grayson Allen,1610612749.0,MIL,27.0,1.0,31.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,31.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,31.42,31.42,13054.0,2.47,1.22,1.25,4.41,4.79,3.8,20230416,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.551,-0.089,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.588,-0.042,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.646,0.021,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.616,0.009,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.366,-0.366,Deandre Ayton,1610612756.0,PHX,24.0,1.0,33.1,9.0,8.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,33.1,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.13,33.13,12612.0,2.39,1.26,1.13,4.03,4.75,3.42,20230416,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.468,0.301,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.357,0.394,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.692,7.0,9.0,0.778,0.537,0.241,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.611,0.389,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.563,0.27,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.36,0.39,Rui Hachimura,1610612747.0,LAL,25.0,1.0,29.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,1,0,29.8,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,29.78,29.78,12204.0,2.31,1.29,1.02,4.25,4.65,3.83,20230416,2022_23
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.556,0.111,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.39,0.41,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.641,-0.07,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.7,0.05,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.671,-0.099,Karl-Anthony Towns,1610612750.0,MIN,C-F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.397,0.403,Karl-Anthony Towns,1610612750.0,MIN,27.0,1.0,29.6,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.6,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,29.57,29.57,10231.0,1.94,1.02,0.92,3.63,3.76,3.49,20230416,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.53,-0.197,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.623,-0.29,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.564,-0.314,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.349,0.151,Bruce Brown,1610612743.0,DEN,26.0,1.0,25.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,25.33,25.33,9590.0,1.82,1.02,0.8,3.98,4.53,3.47,20230416,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.19,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.689,0.312,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.599,0.068,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.362,-0.196,Christian Braun,1610612743.0,DEN,22.0,1.0,19.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.45,19.45,7902.0,1.5,0.8,0.7,4.34,4.8,3.91,20230416,2022_23
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.465,-0.132,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.511,-0.082,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.597,0.069,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.569,0.031,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.395,-0.252,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,23.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,23.5,23.5,10090.0,1.91,0.96,0.95,4.55,4.76,4.83,20230416,2022_23
203114,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.366,-0.032,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.52,-0.02,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.626,-0.126,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.578,-0.078,Khris Middleton,1610612749.0,MIL,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.38,0.02,Khris Middleton,1610612749.0,MIL,31.0,1.0,33.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,33.1,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.1,33.1,12937.0,2.45,1.25,1.2,4.21,4.46,3.71,20230416,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.518,-0.064,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.382,-0.382,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.569,0.056,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.668,0.132,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.616,0.184,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.433,-0.233,Russell Westbrook,1610612746.0,LAC,34.0,1.0,36.5,5.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,36.5,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,36.47,36.47,13048.0,2.47,1.42,1.05,3.83,3.9,3.4,20230416,2022_23
