PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.438,-0.026,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.339,-0.005,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.647,5.0,11.0,0.455,0.516,-0.062,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.618,-0.284,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.567,-0.281,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.342,-0.009,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,21.2,7.0,4.0,3.0,4.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,21.2,21.2,8326.0,1.58,0.89,0.68,4.25,4.51,3.96,20221031,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.498,0.091,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.13,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.562,0.053,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.641,0.026,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.618,0.048,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.399,0.001,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,32.7,7.0,3.0,4.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,32.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,32.68,32.68,13085.0,2.48,1.36,1.12,4.34,4.62,4.02,20221031,2022_23
1630264,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.4,0.101,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.521,0.115,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.581,-0.081,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.537,0.088,Anthony Gill,1610612764.0,WAS,F,30.0,1.0,1.0,0.412,3.0,7.0,0.429,0.394,0.034,Anthony Gill,1610612764.0,WAS,30.0,1.0,26.0,9.0,6.0,3.0,1.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,0,1,25.98,25.98,10685.0,2.02,1.07,0.95,4.36,4.91,4.26,20221031,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.466,-0.172,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.412,1.0,7.0,0.143,0.36,-0.218,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.503,-0.103,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.176,2.0,3.0,0.667,0.623,0.044,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.547,-0.119,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.385,-0.135,Jrue Holiday,1610612749.0,MIL,33.0,1.0,37.3,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,1,0,37.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.32,37.32,13701.0,2.59,1.37,1.23,3.91,4.02,3.78,20221031,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.409,-0.209,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.511,-0.057,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.584,0.016,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.553,-0.053,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.403,-0.26,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,32.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,32.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,32.7,32.7,12634.0,2.39,1.25,1.14,4.16,4.68,3.69,20221031,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.501,-0.035,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.314,-0.314,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.8,7.0,12.0,0.583,0.563,0.02,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.667,-0.067,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.627,-0.027,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.315,-0.315,Mike Conley,1610612750.0,MIN,35.0,1.0,30.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.25,30.25,11907.0,2.26,1.28,0.98,4.25,4.37,4.11,20221031,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,3.0,15.0,0.2,0.457,-0.257,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.2,0.0,3.0,0.0,0.359,-0.359,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.8,3.0,12.0,0.25,0.522,-0.272,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.579,-0.246,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.543,-0.243,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.346,-0.346,Paul George,1610612746.0,LAC,33.0,1.0,38.0,6.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,38.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.97,37.97,14608.0,2.77,1.57,1.2,4.11,4.74,3.49,20221031,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.352,-0.352,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.534,0.132,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.626,0.208,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.589,0.036,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.342,-0.199,Nic Claxton,1610612751.0,BKN,24.0,1.0,31.0,11.0,7.0,4.0,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Nic Claxton,1610612751,BKN,1,1,0,31.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,31.03,31.03,12344.0,2.34,1.2,1.14,4.07,4.45,3.72,20221031,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.311,0.089,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,7.0,10.0,0.7,0.532,0.168,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,5.0,5.0,1.0,0.646,0.354,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.576,0.257,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.336,0.039,Harrison Barnes,1610612758.0,SAC,31.0,1.0,37.3,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.33,37.33,15399.0,2.92,1.55,1.36,4.29,4.62,4.24,20221031,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.447,-0.114,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.413,-0.163,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.486,-0.058,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.583,-0.155,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.538,-0.11,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.415,-0.165,Jalen Green,1610612745.0,HOU,21.0,1.0,36.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,36.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,36.17,36.17,14562.0,2.76,1.49,1.27,4.32,4.58,4.06,20221031,2022_23
1626167,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.564,0.079,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.383,0.284,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.631,0.005,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.737,0.263,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.711,0.289,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.419,0.081,Myles Turner,1610612754.0,IND,27.0,1.0,20.2,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.2,44.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Myles Turner,1610612754,IND,1,0,1,20.22,20.22,7705.0,1.46,0.81,0.65,4.13,3.85,3.85,20221031,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.479,-0.193,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.326,-0.159,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.568,-0.193,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.663,-0.33,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.59,-0.257,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.37,-0.084,Pascal Siakam,1610612761.0,TOR,29.0,1.0,35.2,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.2,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,35.15,35.15,14208.0,2.69,1.5,1.19,4.21,4.98,3.54,20221031,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.366,0.134,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.524,-0.024,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.609,0.058,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.572,-0.017,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.126,John Collins,1610612737.0,ATL,25.0,1.0,29.6,8.0,4.0,4.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,John Collins,1610612737,ATL,1,0,1,29.6,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,29.62,29.62,12058.0,2.28,1.23,1.05,4.3,4.38,4.21,20221031,2022_23
1630180,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,1.0,12.0,14.0,0.857,0.51,0.347,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.361,0.39,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.714,9.0,10.0,0.9,0.604,0.296,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.5,7.0,7.0,1.0,0.714,0.286,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.643,8.0,9.0,0.889,0.666,0.223,Saddiq Bey,1610612737.0,ATL,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.372,0.378,Saddiq Bey,1610612737.0,ATL,24.0,1.0,26.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,26.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,26.85,26.85,10019.0,1.9,0.94,0.96,3.95,3.79,4.09,20221031,2022_23
1626145,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.428,0.215,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.206,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.523,0.191,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.633,0.167,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.575,0.091,Tyus Jones,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.366,0.205,Tyus Jones,1610612763.0,MEM,27.0,1.0,27.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,27.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,0,1,27.3,27.3,10848.0,2.05,1.05,1.01,4.32,4.48,3.81,20221031,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.403,0.264,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.786,3.0,11.0,0.273,0.488,-0.215,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.575,-0.325,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.552,-0.385,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.361,0.14,Clint Capela,1610612737.0,ATL,29.0,1.0,25.4,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,0,1,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,25.42,25.42,10347.0,1.96,1.02,0.94,4.33,4.11,4.09,20221031,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.152,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.359,-0.159,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.509,-0.176,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.559,-0.226,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.528,-0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.357,-0.19,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,31.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.7,73.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,2.0,0.286,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,31.72,31.72,12055.0,2.28,1.26,1.02,3.98,4.43,3.51,20221031,2022_23
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.556,-0.199,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.098,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.629,-0.201,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.642,0.024,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.648,-0.048,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.42,-0.17,Jalen Smith,1610612754.0,IND,23.0,1.0,26.1,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Smith,1610612754,IND,1,0,1,26.1,27.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Jalen Smith,1610612754,IND,1,0,1,26.05,26.05,10462.0,1.98,1.05,0.94,4.33,4.55,3.72,20221031,2022_23
