PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.484,0.079,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.329,-0.329,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.875,9.0,14.0,0.643,0.545,0.098,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.609,0.007,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.579,0.036,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.337,-0.004,Evan Mobley,1610612739.0,CLE,22.0,1.0,33.3,8.0,6.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,33.3,68.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Evan Mobley,1610612739,CLE,1,1,0,33.32,33.32,12500.0,2.37,1.31,1.06,4.03,4.13,3.93,20230126,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.101,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.625,5.0,10.0,0.5,0.354,0.146,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.375,4.0,6.0,0.667,0.533,0.134,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.188,3.0,3.0,1.0,0.619,0.381,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.188,3.0,3.0,1.0,0.582,0.418,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.625,5.0,10.0,0.5,0.364,0.136,Al Horford,1610612738.0,BOS,37.0,1.0,35.0,10.0,2.0,8.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,0,1,35.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,35.03,35.03,12649.0,2.4,1.26,1.14,3.9,4.39,3.44,20230126,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.44,-0.065,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.342,0.258,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.688,3.0,11.0,0.273,0.497,-0.225,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.583,-0.183,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.553,-0.178,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.346,0.154,Kyrie Irving,1610612742.0,DAL,31.0,1.0,38.1,6.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,38.1,88.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,0,1,38.08,38.08,13976.0,2.65,1.42,1.23,3.77,4.31,3.29,20230126,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.339,-0.139,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.56,-0.06,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.683,-0.083,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.61,0.015,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.358,-0.215,Jayson Tatum,1610612738.0,BOS,25.0,1.0,43.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,43.1,79.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Jayson Tatum,1610612738,BOS,1,0,1,43.12,43.12,14710.0,2.79,1.54,1.25,3.69,4.02,3.11,20230126,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.499,-0.232,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.36,-0.36,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.58,-0.136,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.654,-0.154,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.62,-0.287,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.372,-0.372,RJ Barrett,1610612752.0,NYK,23.0,1.0,40.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,39.97,39.97,14783.0,2.8,1.46,1.34,3.99,4.36,3.64,20230126,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.496,-0.096,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.338,-0.005,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.546,-0.129,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.601,-0.03,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.577,-0.077,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Jarrett Allen,1610612739.0,CLE,25.0,1.0,34.6,6.0,4.0,2.0,5.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,34.6,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.6,34.6,12733.0,2.41,1.32,1.1,3.94,3.98,3.88,20230126,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.484,0.116,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.548,0.229,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.676,-0.009,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.591,0.123,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Derrick White,1610612738.0,BOS,28.0,1.0,27.7,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612738,BOS,1,0,1,27.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,27.73,27.73,10791.0,2.04,1.11,0.94,4.15,4.57,3.72,20230126,2022_23
201942,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,1.0,10.0,14.0,0.714,0.45,0.264,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.357,0.143,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.714,8.0,10.0,0.8,0.521,0.279,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.429,6.0,6.0,1.0,0.646,0.354,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.643,8.0,9.0,0.889,0.591,0.298,DeMar DeRozan,1610612741.0,CHI,G-F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.137,DeMar DeRozan,1610612741.0,CHI,33.0,1.0,35.3,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,35.27,35.27,13622.0,2.58,1.41,1.17,4.16,4.39,3.92,20230126,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,2.0,14.0,0.143,0.436,-0.293,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.329,-0.329,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.504,-0.282,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.613,-0.327,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.563,-0.313,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.347,-0.347,Alex Caruso,1610612741.0,CHI,29.0,1.0,24.1,7.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,24.1,24.1,10787.0,2.04,1.09,0.95,4.62,4.96,4.74,20230126,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.502,0.07,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.412,-0.162,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.551,0.149,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.621,0.212,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.586,0.164,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.405,-0.005,Royce O'Neale,1610612751.0,BKN,30.0,1.0,28.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,28.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,28.7,28.7,11268.0,2.13,1.13,1.0,4.13,4.56,3.75,20230126,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.494,0.148,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.384,0.116,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.559,0.192,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.632,0.082,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.604,0.11,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.406,0.094,Keldon Johnson,1610612759.0,SAS,23.0,1.0,31.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,31.32,31.32,12353.0,2.34,1.29,1.05,4.09,4.73,3.47,20230126,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.383,0.117,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.571,0.054,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.653,0.062,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.626,0.088,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.394,0.034,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,28.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,28.13,28.13,10968.0,2.08,1.15,0.93,4.24,4.62,3.82,20230126,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.45,-0.021,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.336,-0.003,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.523,-0.068,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.617,-0.417,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.557,-0.307,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.34,0.16,Jaylen Brown,1610612738.0,BOS,26.0,1.0,41.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,41.5,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,41.53,41.53,14684.0,2.78,1.48,1.3,3.84,4.18,3.5,20230126,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.01,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.343,0.158,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.559,-0.059,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.649,-0.249,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.602,-0.102,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.335,0.415,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,31.4,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,31.4,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,31.35,31.35,12489.0,2.37,1.29,1.08,4.21,4.49,3.92,20230126,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.544,0.071,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.58,0.087,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.649,0.185,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.614,0.086,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.347,-0.347,Ivica Zubac,1610612746.0,LAC,26.0,1.0,20.9,10.0,10.0,0.0,0.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.9,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.92,20.92,8126.0,1.54,0.84,0.7,3.98,4.21,3.73,20230126,2022_23
1630163,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.489,-0.105,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.362,-0.112,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.574,-0.129,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.657,-0.228,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.63,-0.202,LaMelo Ball,1610612766.0,CHA,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,LaMelo Ball,1610612766.0,CHA,21.0,1.0,37.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,37.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,37.15,37.15,15396.0,2.92,1.61,1.31,4.43,5.1,3.8,20230126,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.106,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.563,-0.007,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.708,0.292,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.699,0.301,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.361,-0.361,Cameron Johnson,1610612751.0,BKN,27.0,1.0,32.9,10.0,6.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,32.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,32.87,32.87,12003.0,2.27,1.2,1.07,3.99,4.51,3.54,20230126,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,12.0,13.0,0.923,0.601,0.322,,,,,,,,,,,,,,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,12.0,13.0,0.923,0.622,0.301,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.769,10.0,10.0,1.0,0.697,0.303,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.769,10.0,10.0,1.0,0.658,0.342,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.497,0.004,Nikola Vučević,1610612741.0,CHI,32.0,1.0,35.4,3.0,2.0,1.0,3.0,0.0,7.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,35.4,88.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.4,35.4,13606.0,2.58,1.37,1.2,4.18,4.31,4.03,20230126,2022_23
