PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629308,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.064,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.391,-0.141,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.467,6.0,7.0,0.857,0.535,0.322,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.668,0.132,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.61,0.223,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.391,-0.058,Juan Toscano-Anderson,1610612762.0,UTA,30.0,1.0,30.4,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612762.0,UTA,1.0,1.0,0.0,30.4,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612762.0,UTA,1.0,1.0,0.0,30.4,30.4,12828.0,2.43,1.28,1.14,4.44,4.83,4.04,20230408,2022_23
1630219,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.379,-0.129,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.733,8.0,11.0,0.727,0.532,0.195,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.585,0.193,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.667,8.0,10.0,0.8,0.564,0.236,Skylar Mays,1610612757.0,POR,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.384,-0.134,Skylar Mays,1610612757.0,POR,25.0,1.0,29.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612757.0,POR,1.0,0.0,1.0,29.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612757.0,POR,1.0,0.0,1.0,29.6,29.6,11187.0,2.12,1.19,0.93,4.04,4.61,3.47,20230408,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.34,0.06,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.573,-0.018,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.614,-0.043,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.589,-0.033,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.336,0.064,Jamal Murray,1610612743.0,DEN,26.0,1.0,28.5,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743.0,DEN,1.0,0.0,1.0,28.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743.0,DEN,1.0,0.0,1.0,28.47,28.47,11146.0,2.11,1.14,0.97,4.17,4.23,4.11,20230408,2022_23
1630695,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.334,-0.168,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.538,0.088,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.634,0.199,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.572,0.053,Micah Potter,1610612762.0,UTA,C,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.342,-0.175,Micah Potter,1610612762.0,UTA,25.0,1.0,21.1,7.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Micah Potter,1610612762.0,UTA,1.0,1.0,0.0,21.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762.0,UTA,1.0,1.0,0.0,21.1,21.1,9123.0,1.73,0.97,0.76,4.49,4.94,4.52,20230408,2022_23
1627739,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.102,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.387,-0.054,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.595,-0.095,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.671,-0.338,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.616,-0.116,Kris Dunn,1610612762.0,UTA,G,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.4,-0.066,Kris Dunn,1610612762.0,UTA,29.0,1.0,36.9,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kris Dunn,1610612762.0,UTA,1.0,1.0,0.0,36.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762.0,UTA,1.0,1.0,0.0,36.93,36.93,15028.0,2.85,1.57,1.28,4.25,4.75,4.04,20230408,2022_23
1631133,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.48,-0.018,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.384,-0.384,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.533,0.067,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.604,-0.033,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.574,0.052,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.427,-0.227,Jabari Walker,1610612757.0,POR,20.0,1.0,21.9,9.0,6.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Walker,1610612757.0,POR,1.0,0.0,1.0,21.9,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jabari Walker,1610612757.0,POR,1.0,0.0,1.0,21.88,21.88,8484.0,1.61,0.84,0.77,4.1,4.23,3.99,20230408,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.455,0.083,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.03,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.53,0.07,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.308,2.0,4.0,0.5,0.367,0.134,Mike Conley,1610612750.0,MIN,35.0,1.0,24.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.066,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.315,-0.315,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.5,0.125,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.55,0.117,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.5,0.167,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.538,0.0,7.0,0.0,0.327,-0.327,Mason Plumlee,1610612746.0,LAC,33.0,1.0,19.8,10.0,5.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746.0,LAC,1.0,1.0,0.0,19.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746.0,LAC,1.0,1.0,0.0,19.8,19.8,8487.0,1.61,0.88,0.73,4.56,4.93,4.15,20230408,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.518,-0.057,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.39,0.01,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.575,-0.075,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.668,-0.168,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.627,-0.055,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.415,-0.015,Trendon Watford,1610612757.0,POR,22.0,1.0,26.1,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trendon Watford,1610612757.0,POR,1.0,0.0,1.0,26.1,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757.0,POR,1.0,0.0,1.0,26.12,26.12,10121.0,1.92,1.09,0.83,4.16,4.81,3.51,20230408,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,12.0,13.0,0.923,0.487,0.436,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.397,0.603,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.923,11.0,12.0,0.917,0.55,0.366,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.615,8.0,8.0,1.0,0.652,0.348,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.846,10.0,11.0,0.909,0.597,0.313,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.404,0.596,Tre Jones,1610612759.0,SAS,23.0,1.0,31.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
1630534,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.399,-0.199,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.551,0.074,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.648,-0.076,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.615,-0.044,Ochai Agbaji,1610612762.0,UTA,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.411,-0.077,Ochai Agbaji,1610612762.0,UTA,23.0,1.0,35.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762.0,UTA,1.0,1.0,0.0,35.1,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612762.0,UTA,1.0,1.0,0.0,35.13,35.13,14255.0,2.7,1.55,1.15,4.33,5.04,3.58,20230408,2022_23
1631104,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.449,-0.032,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.364,0.302,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,1.0,6.0,0.167,0.52,-0.354,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.609,-0.609,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.417,0.0,5.0,0.0,0.559,-0.559,Blake Wesley,1610612759.0,SAS,G,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.365,0.349,Blake Wesley,1610612759.0,SAS,20.0,1.0,34.1,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.487,-0.154,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.343,-0.343,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.593,-0.193,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.716,0.034,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.625,-0.125,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.354,-0.354,Christian Braun,1610612743.0,DEN,22.0,1.0,25.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743.0,DEN,1.0,0.0,1.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743.0,DEN,1.0,0.0,1.0,25.75,25.75,10407.0,1.97,1.0,0.97,4.31,4.76,3.95,20230408,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.121,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.158,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.581,0.044,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.642,-0.07,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.624,-0.053,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.349,0.251,Nikola Jokić,1610612743.0,DEN,28.0,1.0,26.6,5.0,3.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743.0,DEN,1.0,0.0,1.0,26.6,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Jokić,1610612743.0,DEN,1.0,0.0,1.0,26.63,26.63,9825.0,1.86,1.09,0.78,4.02,4.67,3.37,20230408,2022_23
1630577,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.485,0.265,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.37,0.23,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.55,0.307,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.417,5.0,5.0,1.0,0.638,0.362,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.5,6.0,6.0,1.0,0.595,0.405,Julian Champagnie,1610612759.0,SAS,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.381,0.119,Julian Champagnie,1610612759.0,SAS,22.0,1.0,31.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
1628962,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.496,-0.133,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.333,-0.333,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.549,-0.104,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.667,-0.067,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.637,-0.037,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.335,-0.135,Udoka Azubuike,1610612762.0,UTA,23.0,1.0,30.4,8.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Udoka Azubuike,1610612762.0,UTA,1.0,1.0,0.0,30.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udoka Azubuike,1610612762.0,UTA,1.0,1.0,0.0,30.4,30.4,11327.0,2.15,1.12,1.02,3.9,4.08,3.7,20230408,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.422,0.214,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.35,0.151,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.437,0.363,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.472,0.194,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.468,0.283,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.353,0.219,Anthony Edwards,1610612750.0,MIN,21.0,1.0,24.6,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.051,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.398,0.202,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.574,-0.074,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.685,0.315,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.613,-0.113,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.397,0.203,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,25.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
203937,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.333,0.267,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.613,-0.113,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.569,-0.236,Kyle Anderson,1610612750.0,MIN,F-G,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.335,0.165,Kyle Anderson,1610612750.0,MIN,29.0,1.0,24.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230408,2022_23
