PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,10.0,20.0,0.5,0.472,0.028,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,2.0,8.0,0.25,0.363,-0.113,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.6,8.0,12.0,0.667,0.527,0.14,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.15,3.0,3.0,1.0,0.62,0.38,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.35,5.0,7.0,0.714,0.568,0.146,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.45,3.0,9.0,0.333,0.375,-0.042,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,33.9,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.85,33.85,13945.0,2.64,1.46,1.18,4.29,5.06,3.88,20230305,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,16.0,19.0,0.842,0.509,0.333,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.053,1.0,1.0,1.0,0.377,0.623,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.947,15.0,18.0,0.833,0.562,0.271,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.211,4.0,4.0,1.0,0.634,0.367,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.474,9.0,9.0,1.0,0.598,0.402,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.423,0.077,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,39.3,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,39.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,39.33,39.33,15221.0,2.88,1.5,1.39,4.14,4.28,4.02,20230305,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.429,-0.113,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.579,3.0,11.0,0.273,0.327,-0.054,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.538,-0.163,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.649,-0.149,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.592,-0.092,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.632,3.0,12.0,0.25,0.34,-0.09,Luka Dončić,1610612742.0,DAL,24.0,1.0,35.4,13.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.4,88.0,5.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Luka Dončić,1610612742,DAL,1,0,1,35.42,35.42,11899.0,2.25,1.27,0.98,3.63,4.27,3.04,20230305,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.474,-0.106,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.326,-0.16,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.549,-0.088,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.474,5.0,9.0,0.556,0.618,-0.062,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.684,6.0,13.0,0.462,0.592,-0.13,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.339,-0.172,Trendon Watford,1610612757.0,POR,22.0,1.0,22.1,11.0,7.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trendon Watford,1610612757,POR,1,1,0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,1,0,22.12,22.12,8126.0,1.54,0.84,0.7,3.83,3.92,3.74,20230305,2022_23
1628972,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,1.0,5.0,19.0,0.263,0.454,-0.191,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.526,1.0,10.0,0.1,0.369,-0.269,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.521,-0.076,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.629,-0.2,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.589,-0.214,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.526,1.0,10.0,0.1,0.37,-0.27,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,41.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,41.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,1,0,41.18,41.18,15651.0,2.96,1.48,1.48,4.12,3.85,4.42,20230305,2022_23
202330,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.467,-0.189,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.278,1.0,5.0,0.2,0.386,-0.186,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.722,4.0,13.0,0.308,0.523,-0.216,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.278,3.0,5.0,0.6,0.612,-0.012,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.58,-0.205,Gordon Hayward,1610612766.0,CHA,F,33.0,1.0,1.0,0.333,1.0,6.0,0.167,0.402,-0.235,Gordon Hayward,1610612766.0,CHA,33.0,1.0,35.0,11.0,7.0,4.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,34.98,34.98,14399.0,2.73,1.41,1.32,4.41,5.05,3.87,20230305,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,12.0,18.0,0.667,0.499,0.168,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.111,0.0,2.0,0.0,0.311,-0.311,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.889,12.0,16.0,0.75,0.553,0.197,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.333,5.0,6.0,0.833,0.632,0.201,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.444,7.0,8.0,0.875,0.604,0.271,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.357,0.072,Draymond Green,1610612744.0,GSW,33.0,1.0,31.1,12.0,12.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.07,31.07,10391.0,1.97,1.02,0.94,3.65,4.23,2.89,20230305,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.498,0.168,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.391,0.323,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.571,0.065,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.642,0.073,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.594,0.073,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.394,0.321,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,36.9,5.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.92,36.92,13858.0,2.62,1.44,1.18,3.94,4.19,3.69,20230305,2022_23
1628960,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.521,0.09,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.111,2.0,2.0,1.0,0.385,0.616,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.889,9.0,16.0,0.563,0.581,-0.019,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.681,-0.125,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.778,8.0,14.0,0.571,0.622,-0.05,Grayson Allen,1610612749.0,MIL,G,27.0,1.0,1.0,0.167,3.0,3.0,1.0,0.397,0.603,Grayson Allen,1610612749.0,MIL,27.0,1.0,31.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,31.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,31.2,31.2,12703.0,2.41,1.22,1.18,4.28,4.89,3.8,20230305,2022_23
1630214,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.503,-0.058,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.413,-0.013,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.545,-0.083,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.642,-0.142,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.625,-0.125,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.444,0.0,Xavier Tillman,1610612763.0,MEM,24.0,1.0,34.3,12.0,7.0,5.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,34.3,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,34.33,34.33,14333.0,2.71,1.35,1.36,4.4,4.59,4.53,20230305,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.468,-0.079,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.354,0.063,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.56,-0.227,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.67,-0.27,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.619,-0.285,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.361,0.056,Josh Hart,1610612752.0,NYK,28.0,1.0,39.8,8.0,1.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,39.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,39.77,39.77,14878.0,2.82,1.52,1.3,3.81,4.02,3.58,20230305,2022_23
203915,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,18.0,0.222,0.468,-0.246,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.286,-0.086,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.722,3.0,13.0,0.231,0.533,-0.302,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.642,-0.642,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.602,-0.316,Spencer Dinwiddie,1610612751.0,BKN,G,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.304,-0.054,Spencer Dinwiddie,1610612751.0,BKN,30.0,1.0,39.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,39.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,39.17,39.17,13693.0,2.59,1.48,1.11,3.75,3.99,3.48,20230305,2022_23
203924,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.478,-0.008,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.337,0.163,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.546,-0.091,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.619,0.181,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.611,0.222,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.345,-0.045,Jerami Grant,1610612757.0,POR,29.0,1.0,38.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,38.6,60.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Jerami Grant,1610612757,POR,1,1,0,38.6,38.6,14850.0,2.81,1.54,1.27,4.05,4.02,4.08,20230305,2022_23
1629629,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.009,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.325,0.176,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.518,-0.064,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.584,0.083,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.569,0.056,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.345,0.03,Cam Reddish,1610612757.0,POR,23.0,1.0,37.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,37.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,1,0,37.08,37.08,15233.0,2.89,1.58,1.3,4.36,4.44,4.27,20230305,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.061,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.327,-0.077,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.545,-0.084,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.632,0.034,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.593,-0.048,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.33,-0.08,Derrick White,1610612738.0,BOS,28.0,1.0,32.2,6.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,32.23,32.23,12267.0,2.32,1.25,1.08,3.93,4.22,3.66,20230305,2022_23
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.507,0.022,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.042,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.588,6.0,10.0,0.6,0.582,0.018,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,5.0,7.0,0.714,0.647,0.067,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.588,6.0,10.0,0.6,0.602,-0.002,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.397,0.032,Paul George,1610612746.0,LAC,33.0,1.0,35.1,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.1,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.08,35.08,13804.0,2.61,1.48,1.13,4.14,4.73,3.54,20230305,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.488,0.101,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.086,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.575,0.226,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.63,0.148,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.606,0.194,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.097,Moritz Wagner,1610612753.0,ORL,26.0,1.0,33.4,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,33.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,33.42,33.42,13801.0,2.61,1.3,1.32,4.39,4.76,4.07,20230305,2022_23
