PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.276,-0.076,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.706,5.0,12.0,0.417,0.546,-0.13,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.627,-0.127,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.569,-0.069,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.323,-0.073,Evan Mobley,1610612739.0,CLE,22.0,1.0,29.6,11.0,7.0,4.0,4.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.6,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.6,29.6,11996.0,2.27,1.11,1.16,4.38,4.82,4.05,20230304,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.504,-0.092,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.349,0.151,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.647,4.0,11.0,0.364,0.565,-0.201,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.65,-0.079,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.351,0.078,Alperen Sengun,1610612745.0,HOU,20.0,1.0,27.6,9.0,4.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,27.6,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,27.58,27.58,9776.0,1.85,0.98,0.87,3.9,3.86,3.94,20230304,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.03,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.353,-0.186,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.566,0.07,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,5.0,5.0,1.0,0.642,0.358,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.605,0.02,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Tyler Herro,1610612748.0,MIA,23.0,1.0,38.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,38.28,38.28,15336.0,2.9,1.67,1.24,4.26,4.59,3.88,20230304,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.084,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.376,-0.126,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.521,0.115,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.594,0.072,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.003,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Jaden Ivey,1610612765.0,DET,21.0,1.0,30.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,30.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,30.37,30.37,12549.0,2.38,1.41,0.97,4.43,4.53,4.32,20230304,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.511,0.156,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.345,0.655,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.933,9.0,14.0,0.643,0.538,0.105,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.632,-0.132,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.587,0.05,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.2,3.0,3.0,1.0,0.364,0.636,Clint Capela,1610612737.0,ATL,29.0,1.0,24.9,13.0,13.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.93,24.93,9016.0,1.71,0.87,0.84,3.93,4.47,3.46,20230304,2022_23
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.402,0.064,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.288,0.141,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.506,-0.006,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.62,0.18,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.565,0.235,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.313,0.021,Lamar Stevens,1610612739.0,CLE,25.0,1.0,22.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,22.1,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,22.07,22.07,8701.0,1.65,0.81,0.84,4.01,4.52,3.61,20230304,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.015,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.31,-0.144,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.56,0.107,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.653,0.181,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.591,0.159,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.322,-0.179,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,30.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,30.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,30.13,30.13,11954.0,2.26,1.26,1.0,4.32,5.1,3.6,20230304,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.394,0.207,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.523,0.077,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.623,-0.623,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.067,0.0,1.0,0.0,0.589,-0.589,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.4,0.146,Jrue Holiday,1610612749.0,MIL,33.0,1.0,36.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,35.97,35.97,13570.0,2.57,1.39,1.18,4.08,4.5,3.69,20230304,2022_23
1629646,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.494,0.149,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.336,-0.336,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.857,9.0,12.0,0.75,0.559,0.191,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.571,8.0,8.0,1.0,0.634,0.366,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.571,8.0,8.0,1.0,0.603,0.397,Charles Bassey,1610612759.0,SAS,C-F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.325,-0.125,Charles Bassey,1610612759.0,SAS,22.0,1.0,18.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Charles Bassey,1610612759,SAS,1,0,1,18.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,18.5,18.5,6982.0,1.32,0.73,0.59,3.9,4.41,3.44,20230304,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.343,-0.009,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.58,0.045,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.692,0.059,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.654,-0.054,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.366,0.134,Mike Conley,1610612750.0,MIN,35.0,1.0,30.3,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.33,30.33,12297.0,2.33,1.29,1.04,4.21,4.68,3.72,20230304,2022_23
1628984,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.452,0.191,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.786,8.0,11.0,0.727,0.514,0.213,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.575,0.175,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.549,0.151,Devonte' Graham,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.361,0.139,Devonte' Graham,1610612759.0,SAS,28.0,1.0,28.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,28.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612759,SAS,1,0,1,28.67,28.67,11334.0,2.15,1.21,0.93,4.15,4.79,3.52,20230304,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.581,0.062,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.38,0.621,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.62,-0.037,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.692,0.108,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.667,-0.111,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.376,0.624,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,32.8,6.0,5.0,1.0,1.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,32.8,81.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,32.77,32.77,13069.0,2.48,1.28,1.2,4.23,4.51,3.97,20230304,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.376,0.424,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.602,-0.047,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.646,0.105,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.636,-0.136,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.381,0.419,James Harden,1610612755.0,PHI,33.0,1.0,39.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,39.2,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,39.15,39.15,13253.0,2.51,1.4,1.11,3.6,3.88,3.29,20230304,2022_23
1630231,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.366,0.301,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.527,-0.127,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.669,0.082,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.635,-0.063,KJ Martin,1610612745.0,HOU,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.355,0.145,KJ Martin,1610612745.0,HOU,22.0,1.0,38.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,1,0,38.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612745,HOU,1,1,0,38.28,38.28,12686.0,2.4,1.23,1.18,3.5,3.52,3.49,20230304,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.526,0.224,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.623,0.177,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.559,0.155,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,23.1,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,23.1,23.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Onyeka Okongwu,1610612737,ATL,1,0,1,23.07,23.07,9351.0,1.77,0.86,0.91,4.33,4.67,4.03,20230304,2022_23
1629675,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.511,0.104,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.374,0.626,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.585,-0.04,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.673,-0.048,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.64,-0.095,Naz Reid,1610612750.0,MIN,C-F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.376,0.624,Naz Reid,1610612750.0,MIN,23.0,1.0,16.9,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,16.93,16.93,7150.0,1.35,0.76,0.59,4.65,5.0,4.26,20230304,2022_23
1630164,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.536,-0.075,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.389,-0.056,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.593,-0.093,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.696,-0.196,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.644,-0.215,James Wiseman,1610612765.0,DET,C,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.365,0.135,James Wiseman,1610612765.0,DET,22.0,1.0,23.8,13.0,13.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,23.8,48.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,James Wiseman,1610612765,DET,1,0,1,23.82,23.82,9471.0,1.79,1.0,0.79,4.27,4.4,4.14,20230304,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.543,-0.043,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.636,-0.136,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.589,-0.089,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.334,-0.001,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,26.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,26.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,26.75,26.75,10282.0,1.95,1.04,0.9,4.06,4.18,3.93,20230304,2022_23
