PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.485,-0.041,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.346,0.083,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.52,-0.066,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.591,-0.091,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.533,0.067,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.369,0.075,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,27.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,27.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,1,0,27.92,27.92,11678.0,2.21,1.15,1.06,4.47,4.56,4.8,20230324,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.503,-0.003,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.351,-0.018,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.563,-0.03,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.672,-0.172,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.615,-0.015,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.41,-0.076,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,37.8,4.0,3.0,1.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.8,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.82,37.82,15644.0,2.96,1.52,1.44,4.42,4.44,4.13,20230324,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.519,-0.13,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.379,-0.379,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.778,7.0,14.0,0.5,0.57,-0.07,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.631,-0.031,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,6.0,12.0,0.5,0.598,-0.098,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.381,-0.381,Jrue Holiday,1610612749.0,MIL,33.0,1.0,24.9,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,24.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,24.87,24.87,9641.0,1.83,0.95,0.87,4.03,4.77,3.81,20230324,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.487,-0.153,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.361,-0.161,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.722,5.0,13.0,0.385,0.532,-0.147,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.609,-0.109,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.556,-0.192,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.373,-0.206,Dennis Schröder,1610612747.0,LAL,29.0,1.0,36.8,5.0,2.0,3.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,36.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,36.8,36.8,13981.0,2.65,1.46,1.19,4.02,4.43,3.89,20230324,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.027,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.34,0.16,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.778,6.0,14.0,0.429,0.531,-0.103,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.578,-0.178,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.551,-0.051,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.357,0.043,Austin Reaves,1610612747.0,LAL,25.0,1.0,38.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.23,38.23,13958.0,2.64,1.55,1.09,3.82,4.3,3.57,20230324,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,11.0,17.0,0.647,0.471,0.176,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.471,5.0,8.0,0.625,0.381,0.244,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.529,6.0,9.0,0.667,0.555,0.112,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.353,4.0,6.0,0.667,0.613,0.054,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.412,5.0,7.0,0.714,0.578,0.136,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.588,6.0,10.0,0.6,0.376,0.224,Chris Paul,1610612756.0,PHX,38.0,1.0,32.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,31.98,31.98,10781.0,2.04,1.12,0.92,3.52,3.8,3.21,20230324,2022_23
1631133,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.493,-0.14,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.235,1.0,4.0,0.25,0.263,-0.013,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.765,5.0,13.0,0.385,0.555,-0.17,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.619,-0.219,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.706,5.0,12.0,0.417,0.585,-0.168,Jabari Walker,1610612757.0,POR,F,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.297,-0.097,Jabari Walker,1610612757.0,POR,20.0,1.0,23.2,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,23.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,23.18,23.18,8704.0,1.65,0.93,0.72,3.88,4.28,3.48,20230324,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.493,0.154,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.363,0.137,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.765,9.0,13.0,0.692,0.565,0.128,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.652,0.062,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.598,0.18,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.404,0.024,Harrison Barnes,1610612758.0,SAC,31.0,1.0,34.7,11.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,34.7,32.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,34.72,34.72,14181.0,2.69,1.41,1.28,4.37,4.56,4.18,20230324,2022_23
1629659,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.437,0.152,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.378,0.178,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.521,0.104,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.663,0.137,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.6,0.067,Talen Horton-Tucker,1610612762.0,UTA,G,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.384,0.116,Talen Horton-Tucker,1610612762.0,UTA,22.0,1.0,26.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,26.3,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,26.25,26.25,10370.0,1.96,1.12,0.84,4.23,4.71,3.33,20230324,2022_23
1631093,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,17.0,0.176,0.426,-0.249,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.471,2.0,8.0,0.25,0.345,-0.095,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.529,1.0,9.0,0.111,0.482,-0.371,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.542,-0.542,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.118,0.0,2.0,0.0,0.512,-0.512,Jaden Ivey,1610612765.0,DET,G,21.0,1.0,1.0,0.588,2.0,10.0,0.2,0.355,-0.155,Jaden Ivey,1610612765.0,DET,21.0,1.0,41.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,41.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,41.23,41.23,16533.0,3.13,1.74,1.39,4.27,4.59,3.93,20230324,2022_23
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.005,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.383,0.117,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.54,-0.086,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.617,0.008,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.572,-0.072,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.376,0.053,Alperen Sengun,1610612745.0,HOU,20.0,1.0,25.3,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,25.3,37.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,25.3,25.3,9358.0,1.77,0.94,0.83,4.04,3.72,3.93,20230324,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.327,0.339,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.543,-0.158,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.664,-0.464,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.588,-0.159,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.393,0.207,Christian Wood,1610612742.0,DAL,27.0,1.0,26.2,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612742,DAL,1,0,1,26.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612742,DAL,1,0,1,26.2,26.2,10184.0,1.93,0.99,0.94,4.02,4.15,3.88,20230324,2022_23
1630647,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.357,0.644,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.512,-0.012,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.636,-0.136,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.576,-0.076,Eugene Omoruyi,1610612765.0,DET,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.363,0.47,Eugene Omoruyi,1610612765.0,DET,26.0,1.0,32.9,9.0,5.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Eugene Omoruyi,1610612765,DET,1,0,1,32.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Eugene Omoruyi,1610612765,DET,1,0,1,32.9,32.9,13020.0,2.47,1.33,1.14,4.24,4.39,3.74,20230324,2022_23
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.061,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.368,-0.168,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.571,-0.025,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.656,0.011,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.563,6.0,9.0,0.667,0.616,0.051,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.368,-0.201,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,35.8,7.0,3.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.75,35.75,13160.0,2.49,1.32,1.17,3.91,4.31,3.55,20230324,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.422,-0.11,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.299,-0.299,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.5,-0.083,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.559,-0.226,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.542,-0.142,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.311,-0.111,Ja Morant,1610612763.0,MEM,23.0,1.0,19.5,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,19.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,19.45,19.45,7659.0,1.45,0.77,0.68,4.36,4.9,3.87,20230324,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.061,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.188,0.0,3.0,0.0,0.273,-0.273,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.813,7.0,13.0,0.538,0.565,-0.026,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.69,-0.09,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.627,-0.027,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.315,-0.315,Pascal Siakam,1610612761.0,TOR,29.0,1.0,38.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.1,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.12,38.12,14632.0,2.77,1.49,1.28,4.16,4.71,3.66,20230324,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.5,0.001,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.373,-0.373,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.938,8.0,15.0,0.533,0.547,-0.013,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.6,-0.1,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.57,-0.07,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.403,-0.403,Derrick White,1610612738.0,BOS,28.0,1.0,37.8,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.75,37.75,14311.0,2.71,1.52,1.19,4.11,4.18,4.02,20230324,2022_23
