PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2449,Luis Scola,Luis,1610612754.0,IND,34.0,1,0,1,0.0,15.508333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,1,10,-11,17.0,0,0,17.0,1,53,53,53,73,33,36,29,42,45,42,53,55,53,48,18,31,69,22,17,30,1,46,56,45,91,52,12,1,52,,82,0.185,10.0,83.4,80.6,121.5,0.161,0.417,87,16.7,31,0.0,48,3,10,0.5,51,78.67,33,80.6,95,92.23,17,94,0.0,5,0.0,85,94.4,120.0,120.0,48,53,5.0,55,94.4,38,0.0,82,-39.4,-38.0,0.375,0.5,91,87,95,69,87,5,36,69,87,-39.4,0.364,48,16.7,0.0,0.0,0.038,0.0,26.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,38.0,10.0,0.9,0.667,0.667,1.37,0.0,2.0,17.0,0.263,0.37,2.0,3.9,6.0,3.9,3.0,1.0,0.625,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,2.0,0.0,0.4,0.714,2.0,0.833,0.4,0.0,,,,,,,,,,,,,,,,,1.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.5,3.0,3.0,0.6,0.0,0.5,5.0,0.6,,0.4,0.0,2.0,0.3,1.0,0.1,0.667,0.0,0.5,3.0,4.0,0.5,2.0,0,0.0,0,,,,0.0,0,0.0,0.5,2.0,0.0,0.5,0.4,0.333,4.0,2.0,0.0,1.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.333,F,46.0,30.0,0.374,0.652,0.585,0.067,0.0,0.0,,0.333,,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.5,,,2.0,0.0,IND,1.0,1.0,5,0.0,1.0,0.0,0.4,2,2014,20131202,False,21300260,,,
2590,Mo Williams,Mo,1610612757.0,POR,31.0,1,1,0,1.0,22.7,6,12,0.5,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,0,4,0,13,8,13.0,0,0,16.0,1,1,1,1,57,24,25,29,19,15,38,53,55,53,48,83,87,34,8,43,30,1,81,78,32,17,60,12,1,54,,84,0.0,12.0,108.2,109.5,90.8,0.033,0.0,42,17.6,42,0.0,69,83,87,0.542,39,75.77,24,109.5,15,89.19,72,21,0.67,7,0.167,17,90.93,86.4,86.4,48,44,6.0,78,90.93,36,11.8,84,23.2,17.4,0.33,0.542,46,17,15,23,17,8,25,49,42,23.2,0.319,69,17.6,5.0,0.0,0.094,5.0,32.0,0.063,1.0,39.0,3.0,1.0,2.0,0.8,2.0,0.0,0.2,0.2,0.0,0.0,1.0,0.2,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,48.0,13.0,4.6,0.0,0.0,5.79,0.0,0.0,14.0,0.271,6.42,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.0,1.0,POR,0.0,0.083,0.0,1.0,1610612757.0,,4.0,0.333,1.0,1.0,0.083,4.0,0.417,5.0,0.8,0.0,4.0,0.8,0.0,4.0,1.0,0.25,0.0,0.333,1.0,1.0,0.333,0.083,0.25,3.0,0.25,0.0,0.167,1.0,0.0,0.0,2.0,0.167,,0.5,0.75,0.0,2.0,0.5,1.0,4,2.0,8,0.444,0.444,0.0,0.0,9,0.0,0.0,0.0,0.0,0.542,0.5,0.0,3.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,G,25.0,18.0,0.192,0.72,0.594,0.126,6.0,0.0,,1.0,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.667,0.0,0.0,4.0,1.0,0.0,0.25,,,1.0,4.0,POR,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20131202,False,21300260,,,
201587,Nicolas Batum,Nicolas,1610612757.0,POR,25.0,1,1,0,1.0,35.71666666666667,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,3,2,0,0,0,5,4,8,-3,16.5,0,0,17.0,1,1,1,1,24,55,64,52,19,30,13,25,20,34,26,34,31,19,22,43,30,1,93,17,51,66,53,12,1,52,,83,0.068,5.0,109.6,109.5,106.5,0.032,0.103,45,16.7,74,0.029,20,59,62,0.592,18,84.55,55,109.5,49,102.62,73,48,1.5,85,0.12,48,101.47,109.1,109.1,43,31,2.0,12,101.47,38,25.0,82,0.4,3.1,0.11,0.5,44,60,49,44,60,83,64,18,45,0.4,0.111,20,17.0,3.0,0.0,0.073,6.0,41.0,0.073,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,8.0,2.0,0.0,0.0,2.29,0.0,0.0,26.0,0.154,1.52,1.0,13.1,8.0,12.0,2.0,1.0,0.455,1.0,0.0,0.333,0.571,11.0,0.0,1.0,3.0,0.0,1.0,0.333,0.25,0.5,3.0,0.5,0.2,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,0.375,1.0,0.8,1.0,0.0,0.0,0.4,0.4,2.0,0.25,0.5,0.2,0.0,1.0,0.2,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,1,1.0,3,0.5,0.333,1.0,1.0,3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,F,63.0,38.0,0.339,0.603,0.593,0.01,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,,,0.0,1.0,POR,0.0,0.0,2,0.0,1.0,0.0,0.5,1,2014,20131202,False,21300260,,,
202331,Paul George,Paul,1610612754.0,IND,24.0,1,0,1,0.0,37.98333333333333,16,30,0.533,7,15,0.467,4,4,1.0,0,3,3,3,3,3,0,1,4,5,43,-1,57.1,0,0,62.0,1,53,53,53,16,1,1,27,1,1,29,13,20,1,48,49,58,19,8,1,30,75,81,7,1,56,3,12,1,1,,52,0.039,30.0,103.8,106.2,111.9,0.213,0.088,55,7.9,81,0.0,21,68,77,0.677,25,84.25,1,106.2,63,101.48,9,69,1.0,4,0.167,69,101.1,110.1,110.1,48,19,16.0,18,101.1,19,7.9,51,-4.0,-8.1,0.383,0.65,57,64,63,23,64,3,1,63,55,-4.0,0.385,21,7.9,7.0,0.0,0.075,6.0,40.0,0.075,0.0,62.0,3.0,3.0,2.0,0.364,1.0,0.091,0.273,0.091,2.0,2.0,1.0,0.273,11.0,1.0,1.0,0.5,3.0,4.0,2.0,3.0,77.0,43.0,4.1,1.0,2.0,3.23,0.0,1.0,50.0,0.558,2.61,0.0,4.1,9.0,4.1,3.0,0.0,0.214,1.0,0.0,0.0,0.333,14.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.231,5.0,0.333,0.0,0.0,0.0,0.0,1.0,0.034,0.034,1.0,0.0,0.0,2.0,IND,0.0,0.069,0.0,1.0,1610612754.0,0.0,8.0,0.276,3.0,0.75,0.103,8.0,0.379,11.0,0.818,0.667,6.0,0.727,2.0,11.0,7.0,0.5,3.0,0.379,4.0,1.0,0.25,0.241,0.138,4.0,0.364,0.429,0.172,2.0,2.0,0.069,3.0,0.103,1.0,0.667,1.0,2.0,5.0,0.8,4.0,3,5.0,6,0.25,0.25,0.0,0.0,12,0.0,0.5,2.0,0.0,0.65,0.75,1.0,25.0,6.0,0.6,0.0,0.5,0.6,0.0,0.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,0.0,5.0,0.0,10.0,5.0,5.0,0.8,F-G,43.0,22.0,0.193,0.512,0.567,-0.055,6.0,0.333,0.0,0.8,,0.0,0.0,6.0,0.333,4.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,9.0,5.0,0.0,0.556,,,5.0,4.0,IND,1.0,3.0,9,0.75,8.0,6.0,1.111,7,2014,20131202,False,21300260,,,
201577,Robin Lopez,Robin,1610612757.0,POR,26.0,1,1,0,1.0,31.916666666666668,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,2,1,0,1,0,4,2,8,-8,21.4,0,0,19.0,1,1,1,1,33,55,58,59,42,59,42,13,20,1,26,9,16,34,40,43,9,1,81,34,51,78,46,12,1,45,,56,0.104,6.0,95.7,95.7,103.6,0.07,0.167,76,9.1,69,0.032,7,31,36,0.515,11,87.73,55,95.7,73,105.57,59,68,2.0,79,0.105,42,105.27,104.2,104.2,41,48,2.0,6,105.27,68,18.2,56,-8.6,-8.0,0.122,0.333,75,44,73,50,44,79,58,37,76,-8.6,0.123,7,9.3,3.0,0.0,0.08,5.0,25.0,0.08,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,35.0,8.0,0.9,1.0,0.4,1.49,0.0,0.0,16.0,0.229,0.51,5.0,3.2,14.0,3.3,2.0,1.0,0.292,3.0,1.0,0.1,0.462,24.0,1.0,0.0,2.0,2.0,4.0,0.125,0.667,0.333,10.0,0.429,0.714,2.7,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,POR,0.0,0.167,0.0,1.0,1610612757.0,,1.0,0.167,0.0,1.0,0.0,1.0,0.167,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,1.0,0.0,,0.5,0.0,1.0,0.5,0.0,0.0,0.333,,0.333,3.0,3.0,0.333,1.0,0,,0,,,,,0,0.0,1.0,2.0,0.0,0.333,0.333,0.0,2.0,2.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.5,C,133.0,58.0,0.475,0.436,0.582,-0.146,1.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,0.0,0.0,POR,1.0,2.0,3,,,,0.333,1,2014,20131202,False,21300260,,,
201579,Roy Hibbert,Roy,1610612754.0,IND,27.0,1,0,1,0.0,36.625,6,13,0.462,0,0,0.0,4,5,0.8,5,9,14,3,3,0,1,1,5,4,16,1,37.3,1,0,35.0,1,53,53,53,23,24,22,41,42,59,42,13,11,30,4,4,2,19,8,43,9,75,93,17,21,47,16,1,1,16,,74,0.192,13.0,105.1,107.7,109.4,0.105,0.273,50,14.3,78,0.125,22,8,8,0.526,25,84.1,24,107.7,60,102.12,46,62,1.0,43,0.107,62,100.91,109.2,109.2,10,46,6.0,13,100.91,50,14.3,73,-1.5,-4.3,0.207,0.462,53,61,60,48,61,41,22,43,50,-1.5,0.205,22,14.2,7.0,0.0,0.073,7.0,41.0,0.073,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,58.0,16.0,1.7,0.0,0.667,1.79,0.778,9.0,36.0,0.276,0.52,8.0,5.5,14.0,4.2,4.0,1.0,0.5,1.0,0.6,0.357,0.692,28.0,3.0,1.0,5.0,0.0,5.0,0.357,0.556,0.519,14.0,0.643,0.571,8.1,0.429,0.0,1.0,0.583,0.0,0.0,3.0,3.0,7.0,IND,0.429,0.583,0.429,7.0,1610612754.0,,4.0,0.333,0.0,0.75,0.0,3.0,0.333,4.0,0.75,,3.0,0.75,0.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.083,1.0,0.0,,,,,,,,,,,,,,,0,,0,,,,,0,7.0,0.0,0.0,0.5,0.462,0.5,0.5,2.0,8.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.444,C,112.0,41.0,0.463,0.366,0.576,-0.21,0.0,0.0,0.0,0.455,,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.5,,,1.0,0.0,IND,0.0,0.0,2,,,,0.5,1,2014,20131202,False,21300260,,,
203524,Solomon Hill,Solomon,1610612754.0,IND,23.0,1,0,1,0.0,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,53,53,53,96,85,94,85,42,59,42,53,55,53,48,83,87,69,65,43,30,1,1,78,89,33,96,12,1,96,,1,0.0,0.0,127.1,133.3,112.5,0.0,0.0,6,0.0,9,0.0,74,83,87,0.0,51,75.28,85,133.3,18,92.67,79,24,0.0,98,0.0,70,90.33,112.5,112.5,48,89,0.0,53,90.33,85,0.0,1,20.8,14.6,0.0,0.0,14,72,18,69,72,98,94,69,6,20.8,0.0,74,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,11.0,8.0,0.234,0.727,0.595,0.132,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,IND,0.0,0.0,0,,,,,0,2014,20131202,False,21300260,,,
203080,Thomas Robinson,Thomas,1610612757.0,POR,23.0,1,1,0,1.0,11.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,3,4,4,7,11.5,0,0,10.0,1,1,1,1,85,55,75,6,42,59,42,53,55,53,48,18,31,54,65,43,30,1,67,17,67,22,66,12,1,68,,1,0.278,3.0,105.7,109.5,77.5,0.235,0.5,42,0.0,21,0.0,61,2,3,0.667,51,76.56,55,109.5,8,90.59,7,13,0.0,71,0.143,10,91.87,72.7,72.7,48,22,2.0,69,91.87,15,25.0,1,36.8,28.2,0.138,0.667,52,5,8,34,5,71,75,18,42,36.8,0.136,61,0.0,1.0,0.0,0.091,2.0,11.0,0.091,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,0.5,0.0,1.0,1.81,0.0,0.0,7.0,0.235,0.88,2.0,8.8,5.0,8.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,0.4,1.0,0.0,1.0,0.4,0.0,1.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,1.0,POR,1.0,0.333,1.0,1.0,1610612757.0,,1.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,0.333,1.0,1.0,,,,,,,,,,,,,,,1,,2,1.0,1.0,,,1,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,F,23.0,15.0,0.46,0.652,0.594,0.058,1.0,0.0,,0.5,,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,1.0,POR,0.0,0.0,0,,,,,0,2014,20131202,False,21300260,,,
202083,Wesley Matthews,Wesley,1610612757.0,POR,27.0,1,1,0,1.0,35.641666666666666,5,11,0.455,1,2,0.5,4,5,0.8,1,0,1,3,2,2,0,1,0,5,15,-7,24.7,0,0,24.0,1,1,1,1,25,33,31,43,19,30,13,13,11,30,26,83,76,19,22,6,30,75,1,7,25,75,40,12,1,38,,62,0.014,11.0,104.3,103.9,107.7,0.082,0.0,59,11.1,76,0.029,11,83,86,0.568,18,86.42,33,103.9,65,104.78,53,59,1.5,50,0.15,54,103.7,110.3,110.3,43,40,5.0,8,103.7,38,16.7,62,-6.3,-3.4,0.188,0.5,55,65,65,31,65,50,31,38,59,-6.3,0.183,11,11.0,2.0,0.0,0.1,4.0,20.0,0.15,0.0,26.0,2.0,0.0,1.0,0.75,1.0,0.25,0.0,0.25,2.0,1.0,1.0,0.25,4.0,0.5,1.0,1.0,1.0,3.0,1.0,5.0,36.0,15.0,1.3,2.0,0.8,2.15,0.0,3.0,21.0,0.417,1.42,0.0,5.3,2.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,5.3,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.0,POR,0.5,0.2,0.5,2.0,1610612757.0,,4.0,0.4,0.0,0.5,0.0,2.0,0.4,4.0,0.5,,2.0,0.5,0.0,2.0,1.0,0.75,1.0,0.2,1.0,0.0,0.0,0.1,0.1,1.0,0.5,1.0,0.2,0.0,1.0,0.1,1.0,0.1,1.0,0.0,0.5,1.0,2.0,0.5,1.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,1.0,2.0,0.0,0.5,0.5,0.667,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.667,G,35.0,21.0,0.206,0.6,0.587,0.013,1.0,0.0,0.0,0.571,,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.5,,,1.0,0.0,POR,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20131202,False,21300260,,,
203111,Orlando Johnson,Orlando,1610612754.0,IND,25.0,1,0,1,0.0,13.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,1,8.7,0,0,8.0,1,53,53,53,80,66,75,59,19,25,33,53,55,53,48,71,76,54,65,43,9,1,24,78,72,47,73,12,1,72,,1,0.032,3.0,118.1,116.7,125.7,0.044,0.077,29,0.0,30,0.0,17,73,80,0.5,51,85.18,66,116.7,74,101.64,65,67,0.0,91,0.091,92,102.22,125.9,125.9,48,53,1.0,16,102.22,38,25.0,1,-9.3,-7.7,0.084,0.5,23,91,74,54,91,91,75,18,29,-9.3,0.081,17,0.0,2.0,0.0,0.077,3.0,13.0,0.077,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,3.0,0.5,0.0,0.0,2.06,0.0,0.0,10.0,0.188,1.06,0.0,4.9,4.0,4.9,1.0,1.0,0.2,2.0,0.0,0.0,0.333,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.0,,0.667,1.0,0.667,2.0,0.75,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,G,19.0,12.0,0.306,0.632,0.56,0.071,0.0,0.0,,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,1.0,0.0,SAC,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20131202,False,21300260,1384.0,POR,IND
