PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201945,Gerald Henderson,Gerald,1610612766,CHA,26.0,1,0,1,0.0,21.383333333333333,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,1,1,0,0,0,1,3,6,-21,8.9,0,0,9.0,1,42,42,42,47,45,45,46,42,33,42,23,14,31,42,37,51,41,31,39,34,1,22,17,45,85,62,10,1,60,10.2,16,72.1,2.0,37,1.0,123.8,0.048,53,0.125,81,24,0.196,38,42,-51.7,81,0.201,0.333,95.4,6.0,75,123.8,-42.4,10.0,36,77,0.095,-51.7,117.1,72.1,0.014,45,10.0,24,79,79.5,61,76,54,52,53,20,95.4,68,0.0,45,74.7,76,45,0.387,49,43,75,96.39,75,30.0,0.033,34.0,1.0,3.0,1.0,0.067,0.0,2.0,0.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,41.0,2.0,38.0,0.0,6.0,1.0,2.0,1.22,0.0,2.15,1.0,1.5,0.146,0.333,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.4,6.9,6.9,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2014,20140426,41300113
2592,James Jones,James,1610612748,MIA,33.0,1,1,0,1.0,16.816666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,0,2,1,0,3,1,3,16,16.5,0,0,13.0,1,1,1,1,59,57,45,68,20,11,38,42,43,42,42,73,75,21,49,8,15,1,56,40,58,2,43,10,1,48,0.0,81,135.5,1.0,17,0.0,89.7,0.0,70,0.231,3,83,0.171,46,42,45.8,3,0.177,0.25,85.63,6.0,76,89.7,36.5,33.3,46,2,0.0,45.8,94.9,135.5,0.008,45,0.0,83,5,71.36,75,2,67,1,1,38,85.63,39,0.0,10,131.4,2,57,0.25,73,31,27,84.72,27,19.0,0.158,17.0,1.0,12.0,5.0,0.211,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,0.0,3.0,1.0,0.0,0.24,0.0,1.08,1.0,0.5,0.12,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.167,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.167,0.0,2.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.5,0.0,1.0,0.167,0.333,1.0,0.5,0.5,3.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140426,41300113
2457,Jannero Pargo,Jannero,1610612766,CHA,34.0,1,0,1,0.0,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,42,42,42,79,72,80,72,42,51,42,42,43,42,42,58,67,41,31,39,34,1,1,56,74,27,77,10,1,73,50.0,86,40.0,0.0,1,1.0,0.0,0.143,74,1.0,4,58,0.2,22,42,40.0,4,0.25,0.0,90.0,0.0,3,0.0,50.0,50.0,34,80,0.2,40.0,0.0,40.0,0.4,80,50.0,58,2,75.0,11,82,72,82,82,20,90.0,1,0.0,1,50.0,82,72,0.0,15,5,1,72.0,1,3.0,0.333,3.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,0.0,4.12,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,17.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
201177,Josh McRoberts,Josh,1610612766,CHA,27.0,1,0,1,0.0,37.21666666666667,3,9,0.333,2,4,0.5,5,6,0.833,0,9,9,2,2,1,0,0,3,3,13,-7,27.8,0,0,28.0,1,42,42,42,13,32,25,46,5,14,10,5,3,21,42,3,9,31,14,16,34,1,56,17,24,71,25,10,1,25,12.8,58,100.0,3.0,41,1.0,108.7,0.13,35,0.118,59,69,0.192,42,42,-8.7,59,0.189,0.444,88.35,9.0,29,108.7,-7.4,12.5,41,42,0.243,-8.7,105.5,100.0,0.107,25,12.5,69,57,73.62,15,32,41,58,60,20,88.35,54,0.0,39,98.1,32,32,0.558,10,68,62,90.54,62,77.0,0.026,49.0,0.0,5.0,8.0,0.026,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.333,0.75,0.333,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.5,92.0,0.0,43.0,1.0,13.0,1.0,0.0,0.55,0.0,1.42,0.0,2.2,0.141,0.45,0.0,0.0,0.0,4.0,0.111,0.0,0.111,0.563,5.5,5.5,1.0,0.563,0.0,8.0,1.0,0.0,0.0,16.0,0.0,0.45,0.0,8.0,20.0,0.222,0.0,0.0,0.0,0.0,0.0,CHA,2.0,,0.0,0.0,1.0,1610612766.0,2.0,0.222,0.0,2.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,1.0,1.0,1.0,1.25,1.0,1.0,0.111,0.111,2.0,0.222,1.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.444,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2014,20140426,41300113
202689,Kemba Walker,Kemba,1610612766,CHA,24.0,1,0,1,0.0,27.25,4,7,0.571,1,2,0.5,4,5,0.8,0,2,2,5,2,2,0,1,3,6,13,-26,26.9,0,0,25.0,1,42,42,42,33,25,37,17,20,33,10,7,9,22,42,37,51,9,14,8,34,55,56,4,24,86,29,10,1,29,12.3,26,83.0,4.0,4,2.5,134.6,0.04,14,0.5,80,37,0.193,36,42,-51.6,80,0.204,0.643,92.48,7.0,25,134.6,-41.7,31.3,40,67,0.087,-51.6,126.6,83.0,0.125,37,12.5,37,78,77.06,66,69,17,58,58,8,92.48,80,0.0,13,84.9,69,25,0.707,52,53,82,94.31,82,68.0,0.074,74.0,1.0,13.0,9.0,0.103,1.0,7.0,0.222,2.0,3.0,9.0,0.111,2.0,0.0,0.75,0.222,0.667,2.0,1.0,3.0,4.0,7.0,0.0,0.778,84.0,0.0,31.0,0.0,13.0,0.0,0.0,4.46,0.0,5.36,0.0,7.5,0.155,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,9.7,9.7,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,0.167,1.0,0.0,0.0,1.0,1.0,CHA,1.0,,0.0,1.0,1.0,1610612766.0,1.0,0.167,1.0,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,1,0,1.0,35.983333333333334,10,18,0.556,1,2,0.5,9,10,0.9,0,10,10,6,2,2,0,2,1,8,30,20,55.0,1,0,51.0,1,1,1,1,16,3,5,20,20,33,10,1,1,20,42,2,6,5,14,8,34,71,22,2,2,1,1,1,1,1,6.6,52,115.9,10.0,8,3.0,89.6,0.145,19,0.333,10,51,0.316,4,42,26.4,10,0.322,0.583,90.71,18.0,6,89.6,19.9,20.0,4,17,0.313,26.4,91.5,115.9,0.299,5,6.7,51,16,75.59,10,13,23,43,43,4,90.71,31,0.0,27,111.4,13,3,0.67,8,69,25,91.62,25,51.0,0.118,55.0,1.0,15.0,12.0,0.157,1.0,8.0,0.083,1.0,2.0,12.0,0.417,1.0,0.167,1.0,0.083,1.0,2.0,5.0,2.0,2.0,6.0,2.0,0.5,74.0,0.5,41.0,4.0,30.0,2.0,2.0,2.59,0.0,4.1,8.0,5.1,0.405,0.667,0.0,0.0,0.0,6.0,0.3,0.0,0.3,1.111,6.4,6.4,3.0,1.111,0.0,6.0,3.0,0.0,0.0,9.0,0.0,0.667,0.0,6.0,15.0,0.313,0.8,0.0,0.0,4.0,0.8,MIA,5.0,,0.0,4.0,1.0,1610612748.0,5.0,0.313,0.8,5.0,0.313,0.6,0.313,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.125,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.125,2.0,0.5,2.0,0.625,1.0,1.0,0.125,0.125,2.0,0.25,0.5,4.0,0.5,0.0,2,1.0,0.0,4,0.286,7,0.286,0.583,0.667,0.667,0.0,4.0,1.0,0.0,4.0,5.0,2014,20140426,41300113
2557,Luke Ridnour,Luke,1610612766,CHA,33.0,1,0,1,0.0,18.08333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,0,1,0,3,11,13.4,0,0,12.0,1,42,42,42,55,57,54,65,20,24,29,42,43,42,42,37,51,5,31,39,34,1,22,56,58,8,50,10,1,52,8.3,70,118.2,1.0,3,6.0,84.8,0.057,64,0.545,6,76,0.171,48,42,33.3,6,0.173,0.3,87.59,5.0,35,84.8,32.1,50.0,46,12,0.091,33.3,83.5,118.2,0.094,54,8.3,76,7,73.0,53,8,57,47,47,2,87.59,18,0.0,1,115.7,8,57,0.3,50,33,17,89.24,17,39.0,0.154,40.0,0.0,13.0,4.0,0.154,0.0,6.0,0.333,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.0,14.0,0.0,3.0,0.0,0.0,4.18,0.0,4.24,0.0,3.2,0.067,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,12.8,12.8,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.2,0.2,1.0,0.4,1.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140426,41300113
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,1,0,1.0,26.683333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,4,0,0,0,0,3,1,8,14,18.8,0,0,17.0,1,1,1,1,34,32,37,37,20,33,10,34,29,31,42,19,29,14,49,39,34,1,56,40,37,3,37,10,1,37,0.0,31,107.8,3.0,18,0.0,82.0,0.074,38,0.222,11,50,0.143,59,42,25.8,11,0.141,0.5,90.84,7.0,30,82.0,24.1,33.3,57,30,0.154,25.8,80.0,107.8,0.107,37,0.0,50,12,75.7,46,19,34,1,1,38,90.84,12,0.0,10,104.1,19,32,0.508,26,51,14,93.61,14,53.0,0.075,53.0,1.0,11.0,8.0,0.113,1.0,6.0,0.0,0.0,0.0,8.0,0.375,0.0,0.125,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,1.0,0.25,61.0,0.0,29.0,1.0,8.0,0.0,0.0,3.2,2.0,4.06,0.0,4.1,0.131,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,9.8,9.8,2.0,0.667,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.667,0.0,2.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2014,20140426,41300113
203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,20.0,1,0,1,0.0,21.35,1,6,0.167,0,0,0.0,1,4,0.25,2,3,5,0,4,0,1,4,3,3,3,-12,8.0,0,0,10.0,1,42,42,42,48,57,45,68,42,51,42,34,14,40,10,28,22,56,4,39,15,86,56,17,58,79,66,10,1,57,34.0,32,85.0,1.0,56,0.0,112.2,0.119,72,0.0,74,48,0.273,12,12,-27.2,74,0.266,0.167,91.05,6.0,82,112.2,-27.3,0.0,10,71,0.143,-27.2,109.6,85.0,-0.103,45,33.3,48,75,75.88,17,67,70,80,81,38,91.05,61,0.095,56,82.4,67,57,0.193,30,40,65,93.57,65,11.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,0.0,3.0,5.0,0.0,1.05,0.0,1.77,0.0,0.6,0.136,0.455,1.0,2.9,0.5,5.0,0.6,0.0,0.667,0.5,3.3,3.4,3.0,0.5,0.0,1.0,2.0,0.4,0.0,6.0,0.0,0.455,0.4,1.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,CHA,1.0,,0.0,0.0,1.0,1610612766.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,1,,,2,1.0,1,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,29.133333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,1,1,0,8,4,17.6,0,0,17.0,1,1,1,1,30,32,37,37,5,24,6,42,43,42,19,37,35,31,49,39,15,55,22,56,37,21,38,10,1,37,0.0,48,100.0,3.0,37,0.0,94.5,0.053,31,0.125,35,44,0.115,66,33,5.5,35,0.117,0.571,91.44,7.0,43,94.5,3.6,22.2,66,39,0.077,5.5,95.1,100.0,0.09,37,0.0,44,37,76.2,54,32,26,1,1,38,91.44,40,0.032,23,98.7,32,32,0.571,54,56,39,91.77,39,42.0,0.048,42.0,1.0,5.0,8.0,0.119,2.0,5.0,0.0,0.0,0.0,8.0,0.375,0.0,0.25,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,2.0,0.25,51.0,0.0,24.0,1.0,8.0,1.0,0.0,3.71,0.0,4.54,0.0,3.9,0.157,0.375,0.0,19.4,0.0,2.0,0.333,1.0,0.5,0.333,11.6,7.7,1.0,0.4,1.0,2.0,1.0,0.5,0.0,6.0,1.0,0.429,0.5,1.0,8.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0,0.0,,0,,0,,0.571,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140426,41300113
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,1,6.6,0,0,5.0,1,1,1,1,73,72,71,72,42,51,42,42,43,42,42,28,35,56,49,39,15,1,22,56,74,38,69,10,1,71,0.0,19,100.0,0.0,56,0.0,100.0,0.25,74,0.0,47,15,0.083,74,42,0.0,47,0.094,0.0,99.76,1.0,53,100.0,16.6,0.0,76,15,0.5,0.0,96.2,100.0,0.061,71,0.0,15,20,83.13,4,32,72,1,1,38,99.76,42,0.0,56,112.8,32,72,0.0,2,12,45,95.77,45,7.0,0.0,4.0,2.0,3.0,2.0,0.286,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,1.21,0.0,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,11.9,11.9,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,18.75,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,1,0,0,1,0,8,-7,10.2,0,0,13.0,1,1,1,1,53,32,45,27,5,14,10,42,43,42,42,58,67,56,14,16,34,1,22,56,37,71,59,10,1,48,25.0,75,105.9,3.0,56,0.0,126.5,0.03,20,0.0,70,79,0.216,29,42,-20.6,70,0.218,0.667,87.04,6.0,56,126.5,-21.0,0.0,28,31,0.071,-20.6,124.6,105.9,0.051,45,25.0,79,70,72.53,74,25,15,76,76,38,87.04,78,0.0,56,103.6,25,32,0.667,60,34,79,88.68,79,18.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,26.0,0.0,22.0,0.0,8.0,0.0,0.0,1.19,0.0,2.33,0.0,1.0,0.308,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,10.3,10.3,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.5,0.5,0.333,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.167,1.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140426,41300113
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,1,0,1.0,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,83,72,80,72,42,51,42,42,43,42,42,73,75,56,49,39,34,1,1,56,74,54,81,10,1,82,0.0,83,0.0,0.0,56,0.0,50.0,0.0,74,0.0,78,34,0.0,84,42,-50.0,78,0.0,0.0,92.9,0.0,77,50.0,-50.0,0.0,84,83,0.0,-50.0,50.0,0.0,0.0,80,0.0,34,80,77.42,75,83,72,1,1,38,92.9,5,0.0,56,0.0,83,72,0.0,73,4,5,81.29,5,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.6,0.0,2.92,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,1,0,1.0,2.066666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,83,72,63,72,42,51,42,42,43,42,42,73,75,56,49,39,34,55,1,56,74,54,81,10,1,82,0.0,83,0.0,0.0,56,0.0,50.0,0.0,74,0.0,78,34,0.6,2,42,-50.0,78,0.75,0.0,92.9,3.0,86,50.0,-50.0,0.0,2,83,0.0,-50.0,50.0,0.0,-1.2,63,0.0,34,80,77.42,75,83,72,1,1,38,92.9,5,0.0,56,0.0,83,72,0.0,73,4,5,81.29,5,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,2.2,0.0,2.38,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300113
