PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200756,Hilton Armstrong,Hilton,1610612744,GSW,29.0,1,0,1,0.0,0.4516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,28,28,28,57,46,55,46,25,40,25,37,38,37,29,44,49,36,39,31,18,1,1,40,47,17,55,8,2,55,0.0,2,200.0,0.0,36,0.0,0.0,0.0,47,0.0,3,2,0.0,56,29,200.0,3,0.0,0.0,159.41,0.0,44,0.0,277.8,0.0,56,1,0.0,200.0,0.0,200.0,0.0,55,0.0,2,1,132.84,49,3,46,1,1,30,159.41,1,0.0,36,277.8,3,46,0.0,44,2,1,129.65,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140503,41300167
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,1,0,1.0,30.805,7,13,0.538,3,8,0.375,3,4,0.75,0,3,3,1,2,2,0,0,0,2,20,18,29.1,0,0,31.0,1,1,1,1,24,9,12,20,4,3,15,19,19,24,29,19,23,22,13,7,18,1,1,24,10,4,19,8,2,15,11.3,8,130.0,7.0,34,0.5,107.4,0.054,16,0.04,10,8,0.224,22,29,22.6,10,0.223,0.654,107.52,13.0,21,107.4,17.7,5.6,20,9,0.097,22.6,111.7,130.0,0.107,12,11.1,8,13,89.6,37,9,16,33,34,25,107.52,33,0.0,34,129.4,9,9,0.678,34,70,29,105.71,29,23.0,0.043,34.0,0.0,2.0,4.0,0.043,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,40.0,0.0,31.0,0.0,20.0,0.0,0.0,1.1,0.0,1.67,0.0,1.1,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,9.4,9.4,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,6.0,0.077,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.077,1.0,,,,,,,,,,,,,,0.462,3.0,6.0,2.0,0.833,3.0,0.231,0.667,0.667,0.667,4.0,2.0,0.231,1.0,0.333,5.0,0.417,1.0,1.0,0.077,0.385,2.0,0.462,0.2,6.0,1.0,0.0,2,0.0,,4,0.667,3,0.667,0.654,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140503,41300167
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,1,0,1.0,29.098333333333333,7,12,0.583,3,6,0.5,5,5,1.0,1,1,2,0,3,2,0,1,1,3,22,2,27.4,0,0,31.0,1,1,1,1,27,9,15,14,4,8,8,8,14,1,13,35,31,36,8,7,18,39,12,17,8,19,21,8,2,15,17.4,9,123.4,7.0,36,0.0,122.2,0.037,7,0.0,25,11,0.246,12,19,1.2,25,0.25,0.708,104.75,12.0,19,122.2,0.3,0.0,12,15,0.036,1.2,121.6,123.4,0.117,15,17.6,11,28,87.29,43,14,10,45,45,30,104.75,44,0.038,36,121.9,14,9,0.775,43,64,45,105.67,45,28.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.8,4.0,1.0,5.0,0.0,8.0,0.0,1.143,44.0,0.0,27.0,0.0,22.0,1.0,0.0,3.27,0.0,3.6,0.0,2.6,0.5,0.667,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.5,22.9,11.9,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.273,1.0,0.0,0.0,3.0,1.0,LAC,3.0,,0.0,3.0,1.0,1610612746.0,3.0,0.273,1.0,6.0,0.545,0.0,0.182,2.0,0.5,4.0,0.5,2.0,2.0,0.333,0.364,0.0,0.091,1.0,1.0,0.0,1.5,0.0,0.091,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,1.0,2,3.0,0.333,5,0.4,5,0.5,0.708,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140503,41300167
979,Jermaine O'Neal,Jermaine,1610612744,GSW,35.0,1,0,1,0.0,2.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-6,3.0,0,0,2.0,1,28,28,28,53,46,50,46,25,40,25,37,38,37,29,44,49,36,39,31,8,39,1,40,47,42,50,8,2,51,0.0,3,14.3,0.0,36,0.0,100.0,0.0,47,0.0,55,5,0.143,42,29,-85.7,55,0.145,0.0,115.2,1.0,56,100.0,-87.2,0.0,42,55,0.0,-85.7,101.7,14.3,-0.1,50,0.0,5,55,96.0,49,55,46,1,1,30,115.2,23,0.0,36,14.5,55,46,0.0,44,7,17,113.23,17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.76,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140503,41300167
202348,Jordan Crawford,Jordan,1610612744,GSW,25.0,1,0,1,0.0,11.785,5,9,0.556,1,1,1.0,1,1,1.0,1,0,1,0,2,0,0,0,1,1,12,-1,11.2,0,0,14.0,1,28,28,28,43,18,24,16,14,29,1,31,36,1,13,44,42,36,13,31,18,1,12,32,29,31,38,8,2,33,17.5,5,89.7,5.0,36,0.0,93.1,0.038,22,0.0,33,3,0.367,1,12,-3.4,33,0.407,0.611,118.12,9.0,17,93.1,-2.5,0.0,2,44,0.0,-3.4,98.5,89.7,0.122,24,18.2,3,32,98.43,41,46,18,47,46,30,118.12,18,0.083,36,96.0,46,18,0.636,44,29,15,110.95,15,7.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,12.0,1.0,2.0,7.37,0.0,6.55,0.0,2.1,0.632,0.25,1.0,3.2,1.0,3.0,1.0,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.25,0.333,0.0,4.0,0.444,0.5,0.0,0.0,2.0,0.5,GSW,4.0,,0.0,2.0,1.0,1610612744.0,4.0,0.444,0.5,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,1.0,3,1.0,1.0,7,0.6,5,0.7,0.611,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140503,41300167
202691,Klay Thompson,Klay,1610612744,GSW,24.0,1,0,1,0.0,38.51166666666666,4,11,0.364,2,5,0.4,5,6,0.833,0,0,0,7,2,1,1,0,2,3,15,-12,29.5,0,0,28.0,1,28,28,28,17,27,18,32,10,9,13,8,8,19,29,44,49,5,13,19,8,1,19,17,17,52,18,8,2,19,8.8,11,112.9,4.0,8,3.5,130.1,0.0,29,0.259,47,12,0.174,32,29,-17.2,47,0.172,0.455,104.7,11.0,34,130.1,-15.5,30.4,31,22,0.0,-17.2,128.8,112.9,0.059,18,8.7,12,39,87.25,49,24,33,28,28,4,104.7,47,0.0,7,113.3,24,27,0.55,44,85,49,105.09,49,30.0,0.233,40.0,1.0,18.0,11.0,0.3,1.0,9.0,0.091,2.0,3.0,11.0,0.273,1.0,0.182,0.75,0.182,0.0,0.0,3.0,3.0,4.0,3.0,2.0,0.273,47.0,0.0,39.0,2.0,15.0,2.0,1.0,1.77,1.0,2.45,2.0,1.9,0.319,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.9,11.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.182,0.0,0.182,2.0,0.0,0.0,GSW,4.0,0.0,0.0,0.0,1.0,1610612744.0,2.0,0.364,0.0,4.0,0.364,0.667,0.273,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.091,2.0,0.273,2.0,3.0,0.0,1.0,1.0,0.182,0.667,1.0,0.0,2.0,2.0,0.091,,,,,,,,,,,,,,1.0,2,2.0,0.5,5,0.5,4,0.625,0.455,0.25,0.0,0.5,0.0,0.5,2.0,2.0,3.0,2014,20140503,41300167
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,0,1,0.0,10.423333333333334,5,9,0.556,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,2,2,1,10,2,15.4,0,0,14.0,1,28,28,28,45,18,24,16,25,40,25,37,36,37,13,35,31,36,39,19,18,51,19,32,32,19,33,8,2,33,0.0,43,130.0,5.0,36,0.0,120.0,0.111,33,0.0,18,39,0.391,3,10,10.0,18,0.39,0.556,92.1,9.0,20,120.0,-18.9,0.0,1,20,0.143,10.0,136.1,130.0,0.108,24,0.0,39,43,76.75,16,9,24,1,1,30,92.1,53,0.091,36,117.1,9,18,0.53,22,20,41,91.73,41,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,2.0,10.0,2.0,2.0,0.53,1.0,1.58,1.0,0.5,0.526,0.4,1.0,9.5,1.0,4.0,1.0,0.0,1.0,1.0,5.3,1.1,2.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.4,0.25,0.0,5.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,1,,,2,1.0,1,1.0,0.556,0.667,0.0,0.5,0.0,1.0,2.0,4.0,4.0,2014,20140503,41300167
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,29.201666666666668,5,8,0.625,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,0,4,1,13,-6,20.1,0,0,20.0,1,1,1,1,26,18,28,10,14,16,22,23,27,1,29,19,23,22,28,19,18,1,45,32,25,42,26,8,2,28,9.2,19,111.1,5.0,32,1.0,118.8,0.063,11,0.045,36,13,0.147,40,29,-7.6,36,0.155,0.688,104.38,8.0,28,118.8,-1.9,9.1,41,18,0.12,-7.6,119.3,111.1,0.074,28,9.1,13,31,86.98,34,26,13,29,30,13,104.38,40,0.0,30,117.4,26,18,0.732,26,63,40,101.32,40,39.0,0.026,33.0,0.0,2.0,2.0,0.051,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.333,30.0,0.0,13.0,2.0,2.0,0.2,0.0,1.28,3.0,1.1,0.26,0.375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,5.8,5.8,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.375,0.0,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.25,1.0,2.0,1.0,1.25,1.0,0.125,1.0,1.0,1.0,2.0,1.0,0.125,2.0,0.5,2.0,0.5,2.0,0.0,0.25,0.25,2.0,0.5,0.0,4.0,1.0,0.0,0,0.0,,0,,0,,0.688,0.5,1.0,0.0,4.0,1.0,0.0,4.0,7.0,2014,20140503,41300167
201939,Stephen Curry,Stephen,1610612744,GSW,26.0,1,0,1,0.0,45.83,7,17,0.412,3,7,0.429,16,16,1.0,1,4,5,9,2,3,0,1,4,10,33,2,59.5,0,0,56.0,1,28,28,28,1,9,6,31,4,7,12,1,1,1,13,14,13,3,13,5,18,39,45,1,1,19,2,8,2,2,5.7,14,122.2,7.0,6,4.5,121.4,0.066,14,0.281,26,16,0.239,16,26,0.8,26,0.242,0.5,103.16,17.0,10,121.4,3.5,25.7,15,12,0.111,0.8,119.4,122.2,0.151,6,5.7,16,22,85.97,32,16,27,22,22,2,103.16,41,0.025,9,123.0,16,9,0.686,28,99,44,103.71,44,57.0,0.158,71.0,2.0,25.0,15.0,0.228,2.0,13.0,0.0,2.0,4.0,11.0,0.273,0.0,0.091,1.0,0.182,0.2,1.0,3.0,5.0,4.0,6.0,1.0,0.545,85.0,0.0,16.0,0.0,33.0,0.0,0.0,5.96,0.0,5.74,0.0,8.1,0.388,0.417,0.0,27.2,0.0,4.0,0.2,2.0,0.25,0.5,12.1,8.3,1.0,0.667,2.0,4.0,1.0,0.25,0.0,8.0,1.0,0.5,0.25,3.0,12.0,0.188,0.3,0.125,2.0,1.0,0.0,GSW,5.0,0.5,1.0,0.0,1.0,1610612744.0,3.0,0.313,0.2,5.0,0.313,0.5,0.125,2.0,0.8,3.0,0.667,3.0,2.0,0.6,0.188,1.0,0.313,2.0,5.0,2.0,0.4,3.0,0.125,0.4,0.0,0.667,2.0,0.0,0.188,1.0,1.0,0.0,1.0,1.0,0.0,0.063,0.0,1.0,0.063,,1.0,1.0,2.0,3,6.0,0.333,8,0.3,10,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140503,41300167
2581,Steve Blake,Steve,1610612744,GSW,34.0,1,0,1,0.0,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,28,28,28,58,46,55,46,25,40,25,37,38,37,29,44,49,36,39,31,18,1,1,40,47,33,55,8,2,55,0.0,1,0.0,0.0,36,0.0,200.0,0.0,47,0.0,57,1,0.0,56,29,-200.0,57,0.0,0.0,266.67,0.0,44,200.0,-200.0,0.0,56,56,0.0,-200.0,200.0,0.0,0.0,55,0.0,1,57,222.22,49,56,46,1,1,30,266.67,57,0.0,36,0.0,56,46,0.0,44,1,57,133.33,57,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140503,41300167
