PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,35.0,1,1,0,1.0,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,1,1,1,52,47,54,47,22,35,22,30,34,30,33,35,38,42,36,26,18,1,9,36,47,48,54,8,2,53,0.0,13,112.5,0.0,42,0.0,150.0,0.091,47,0.0,53,52,0.0,55,33,-37.5,53,0.0,0.0,82.55,0.0,45,150.0,-13.6,0.0,55,19,0.143,-37.5,121.8,112.5,0.0,54,0.0,52,44,68.79,22,15,47,1,1,30,82.55,47,0.0,42,108.2,15,47,0.0,17,8,56,94.65,56,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.7,4.7,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,41300165
200756,Hilton Armstrong,Hilton,1610612744,GSW,29.0,1,0,1,0.0,0.3966666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,30,30,30,57,47,49,47,22,27,22,30,34,30,33,47,48,42,36,26,18,1,9,43,47,43,56,8,2,56,0.0,2,50.0,0.0,42,0.0,120.0,0.0,47,0.0,58,2,0.25,11,33,-70.0,58,0.25,0.0,544.54,1.0,58,120.0,-114.8,0.0,11,56,0.0,-70.0,164.8,50.0,-0.4,49,0.0,2,57,453.78,48,57,47,1,1,30,544.54,58,0.0,42,50.0,57,47,0.0,47,4,45,462.25,45,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.38,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2014,20140429,41300165
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,1,0,1.0,28.061666666666667,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,8,13,12.9,0,0,13.0,1,1,1,1,27,25,25,27,22,15,22,17,21,1,33,29,33,16,9,26,18,1,24,36,26,1,37,8,2,36,14.4,30,118.9,3.0,20,1.5,96.2,0.037,29,0.15,4,22,0.172,34,33,22.7,4,0.172,0.375,89.8,8.0,40,96.2,17.1,21.4,34,9,0.08,22.7,101.2,118.9,0.044,25,14.3,22,6,74.84,40,10,32,47,47,20,89.8,26,0.0,15,118.3,10,25,0.45,35,53,21,87.78,21,23.0,0.13,28.0,0.0,7.0,3.0,0.13,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,25.0,3.0,8.0,0.0,0.0,1.25,0.667,2.06,0.0,1.1,0.25,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,15.9,15.9,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.125,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.0,3.0,2.0,0.667,2.0,0.125,0.667,0.0,1.0,2.0,0.0,0.25,2.0,0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0,0.25,,2.0,0.5,0.0,0,2.0,0.0,0,0.0,3,0.0,0.375,0.5,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2014,20140429,41300165
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,1,0,1.0,26.175,7,13,0.538,2,7,0.286,3,3,1.0,0,1,1,1,2,1,0,0,1,3,19,4,22.7,0,0,25.0,1,1,1,1,32,9,13,9,8,4,19,12,17,1,33,35,38,32,9,13,18,1,9,10,10,16,27,8,2,20,11.5,8,130.2,7.0,37,0.5,120.4,0.021,8,0.071,14,8,0.271,6,33,9.8,14,0.289,0.615,98.11,13.0,16,120.4,12.6,5.9,8,4,0.038,9.8,121.3,130.2,0.121,13,11.8,8,9,81.76,47,4,10,42,42,25,98.11,46,0.0,38,133.8,4,9,0.663,44,53,46,96.42,46,23.0,0.043,34.0,0.0,2.0,1.0,0.087,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,5.0,0.0,1.667,41.0,0.0,29.0,0.0,19.0,0.0,0.0,1.98,0.0,2.41,0.0,1.6,0.463,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,7.1,7.1,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,0.154,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.154,0.5,2.0,0.154,1.0,0.077,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.077,1.0,0.462,4.0,6.0,2.0,0.583,2.0,0.308,0.5,0.25,1.0,3.0,1.0,0.154,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,1.0,3,4.0,0.25,7,0.5,6,0.583,0.615,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140429,41300165
979,Jermaine O'Neal,Jermaine,1610612744,GSW,35.0,1,0,1,0.0,11.801666666666666,4,8,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,1,2,8,-1,14.0,0,0,13.0,1,30,30,30,42,21,25,12,22,35,22,30,21,30,23,20,22,42,36,26,18,1,9,22,26,33,34,8,2,36,0.0,26,104.3,4.0,42,0.0,119.0,0.217,29,0.0,41,25,0.31,3,15,-14.7,41,0.321,0.5,89.48,8.0,12,119.0,-22.2,0.0,2,32,0.4,-14.7,123.8,104.3,0.155,25,0.0,25,48,74.57,4,25,16,1,1,30,89.48,48,0.077,42,101.5,25,21,0.45,2,23,43,89.15,43,14.0,0.0,14.0,0.0,0.0,1.0,0.071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.0,2.0,8.0,8.0,0.5,0.48,0.0,1.82,2.0,0.8,0.32,0.833,1.0,2.1,1.0,3.0,0.2,0.0,0.0,1.333,3.4,3.8,1.0,1.333,0.0,3.0,0.0,0.333,0.0,3.0,0.0,0.833,0.333,3.0,6.0,0.25,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.25,0.5,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2014,20140429,41300165
202348,Jordan Crawford,Jordan,1610612744,GSW,25.0,1,0,1,0.0,4.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,2.0,0,0,2.0,1,30,30,30,54,40,42,33,22,27,22,30,34,30,33,47,48,42,36,26,18,1,9,43,43,13,52,8,2,50,0.0,9,187.5,1.0,42,0.0,128.6,0.0,43,0.0,3,56,0.25,14,33,58.9,3,0.244,0.333,80.6,3.0,53,128.6,24.4,0.0,11,2,0.0,58.9,121.0,187.5,-0.056,42,0.0,56,2,67.16,48,1,37,1,1,30,80.6,45,0.0,42,145.3,1,40,0.333,47,8,52,95.43,52,4.0,0.0,6.0,1.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,5.0,0.0,2.0,0.0,0.0,2.57,0.0,3.49,0.0,0.4,0.286,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,41300165
202691,Klay Thompson,Klay,1610612744,GSW,24.0,1,0,1,0.0,44.766666666666666,9,17,0.529,3,7,0.429,0,0,0.0,0,5,5,4,2,2,0,0,5,2,21,-12,37.0,0,0,37.0,1,30,30,30,4,4,4,11,5,4,14,30,34,30,33,14,22,5,9,4,18,1,52,22,5,56,10,8,2,9,8.7,15,105.6,9.0,21,2.0,120.5,0.058,10,0.143,42,13,0.188,29,33,-14.8,42,0.193,0.618,94.89,17.0,20,120.5,-12.2,17.4,30,21,0.116,-14.8,119.6,105.6,0.104,4,8.7,13,43,79.08,35,21,9,39,40,9,94.89,43,0.0,23,107.5,21,4,0.618,24,89,47,94.4,47,23.0,0.174,34.0,1.0,9.0,9.0,0.217,0.0,5.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,1.0,0.286,45.0,0.4,31.0,1.0,21.0,0.0,0.0,2.6,0.0,3.35,5.0,2.5,0.467,0.625,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.625,13.3,13.3,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,1.0,0.625,0.0,3.0,8.0,0.176,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.176,0.667,8.0,0.471,0.5,0.353,6.0,0.563,2.0,0.5,4.0,1.0,0.5,0.118,3.0,0.235,3.0,4.0,1.0,0.625,1.0,0.176,0.5,0.333,1.0,2.0,1.0,0.059,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,0.0,3,0.0,,6,0.5,6,0.5,0.618,0.5,0.5,0.0,2.0,0.0,0.0,0.0,11.0,2014,20140429,41300165
201578,Marreese Speights,Marreese,1610612744,GSW,26.0,1,0,1,0.0,10.25,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,1,2,4,-8,8.5,0,0,7.0,1,30,30,30,45,40,42,33,22,35,22,17,11,25,33,47,48,32,36,26,8,1,9,22,40,53,42,8,2,42,0.0,4,86.4,1.0,21,0.0,122.7,0.0,35,0.143,51,5,0.2,26,33,-36.4,51,0.201,0.333,103.02,3.0,44,122.7,-30.8,16.7,25,48,0.0,-36.4,118.6,86.4,0.011,42,0.0,5,49,85.85,48,49,37,1,1,30,103.02,42,0.0,26,87.8,49,40,0.42,47,22,49,103.96,49,10.0,0.1,8.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,0.0,10.0,1.0,4.0,1.0,1.0,0.47,0.0,1.51,0.0,0.4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2014,20140429,41300165
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,30.866666666666667,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,3,1,6,11,12.8,0,0,14.0,1,1,1,1,24,33,39,24,8,11,7,30,34,30,23,24,28,19,18,26,18,1,39,36,31,4,38,8,2,34,12.5,17,113.1,2.0,34,2.0,93.5,0.071,12,0.091,5,11,0.086,52,27,19.6,5,0.087,0.6,95.64,5.0,39,93.5,17.5,25.0,52,14,0.107,19.6,96.2,113.1,0.045,39,12.5,11,5,79.7,29,14,12,44,44,9,95.64,17,0.036,7,113.7,14,33,0.6,27,61,17,94.05,17,31.0,0.065,23.0,0.0,4.0,3.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24.0,2.0,6.0,2.0,0.0,0.05,0.0,1.2,0.0,0.8,0.158,0.5,1.0,15.3,1.0,3.0,0.75,0.0,0.667,0.6,13.0,12.2,3.0,0.6,0.0,1.0,2.0,0.333,0.0,5.0,0.0,0.5,0.333,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140429,41300165
203517,Nemanja Nedovic,Nemanja,1610612744,GSW,23.0,1,0,1,0.0,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,30,30,30,59,47,54,47,22,35,22,30,34,30,33,47,48,42,36,26,18,1,9,43,47,37,56,8,2,56,0.0,1,0.0,0.0,42,0.0,200.0,0.0,47,0.0,59,1,0.0,55,33,-200.0,59,0.0,0.0,1800.0,0.0,59,200.0,-227.3,0.0,55,58,0.0,-200.0,227.3,0.0,-1.0,54,0.0,1,58,1500.0,48,59,47,1,1,30,1800.05,59,0.0,42,0.0,59,47,0.0,47,0,59,1584.0,59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,41300165
201939,Stephen Curry,Stephen,1610612744,GSW,26.0,1,0,1,0.0,43.70333333333333,5,10,0.5,4,7,0.571,3,3,1.0,0,3,3,4,8,2,0,0,2,3,17,-5,24.6,0,0,32.0,1,30,30,30,5,19,19,12,2,4,6,12,17,1,33,24,31,5,1,4,18,1,24,10,14,44,24,8,2,13,34.3,20,107.1,5.0,27,0.5,114.3,0.036,4,0.129,37,20,0.196,24,33,-7.2,37,0.204,0.7,92.81,10.0,35,114.3,-5.6,17.4,27,20,0.07,-7.2,113.2,107.1,0.074,19,34.8,20,37,77.34,42,19,5,56,56,25,92.81,39,0.0,23,107.6,19,19,0.751,38,85,41,93.05,41,48.0,0.083,60.0,1.0,12.0,9.0,0.167,2.0,8.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,20.0,0.0,17.0,0.0,0.0,6.82,0.0,6.5,1.0,7.4,0.25,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,8.8,8.8,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,0.0,1.5,0.1,1.0,1.0,,GSW,1.0,1.0,1.0,0.0,1.0,1610612744.0,0.0,0.1,1.0,2.0,0.2,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,4.0,6.0,1.0,0.667,2.0,0.4,0.5,0.5,0.5,3.0,2.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,2.0,3,5.0,0.4,8,0.375,8,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140429,41300165
2581,Steve Blake,Steve,1610612744,GSW,34.0,1,0,1,0.0,5.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-3,1.5,0,0,1.0,1,30,30,30,51,47,49,47,22,27,22,30,34,30,33,47,48,32,36,26,18,1,9,36,47,38,53,8,2,53,0.0,6,116.7,0.0,15,0.0,170.0,0.0,47,0.2,55,9,0.059,53,33,-53.3,55,0.068,0.0,97.18,1.0,52,170.0,-45.7,50.0,53,8,0.0,-53.3,164.7,116.7,-0.038,49,0.0,9,55,80.98,48,12,47,1,1,30,97.18,57,0.0,2,119.0,12,47,0.0,47,12,58,97.53,58,12.0,0.083,12.0,0.0,3.0,1.0,0.167,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,6.31,0.0,5.86,0.0,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140429,41300165
