PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,1,0,1.0,37.78,12,18,0.667,0,0,0.0,6,7,0.857,1,3,4,5,1,1,0,0,1,9,30,1,44.3,0,0,41.0,1,1,1,1,7,1,3,14,59,91,59,3,7,44,43,56,55,17,52,31,44,1,39,1,1,60,10,13,1,5,,50,0.062,18.0,115.1,115.3,110.5,0.231,0.088,46,3.7,72,0.032,112,93,93,0.712,6,75.7,1,115.3,72,92.98,11,64,5.0,16,0.263,88,90.84,115.5,115.5,68,27,12.0,87,90.84,30,18.5,50,-0.2,4.6,0.283,0.667,48,99,72,26,99,17,3,48,46,-0.2,0.275,112,3.7,10.0,0.0,0.13,11.0,46.0,0.109,1.0,59.0,6.0,1.0,6.0,0.889,4.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,9.0,0.0,0.0,0.667,2.0,8.0,5.0,6.0,69.0,30.0,4.8,0.4,1.167,4.18,0.667,3.0,40.0,0.435,3.17,2.0,8.4,8.0,5.7,1.0,0.0,0.333,0.0,0.0,0.25,0.375,12.0,0.0,1.0,2.0,0.0,2.0,0.25,0.667,0.333,4.0,0.375,0.5,16.3,0.5,0.0,1.0,0.333,0.0,0.0,3.0,3.0,6.0,MIA,0.5,0.333,0.5,6.0,1610612748.0,,8.0,0.444,0.0,0.875,0.0,7.0,0.444,8.0,0.875,,7.0,0.875,0.0,3.0,0.0,0.333,0.0,0.167,1.0,1.0,0.333,0.0,0.167,3.0,0.333,,0.056,0.0,1.0,0.056,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,3,,6,0.429,0.429,,,7,2.0,1.0,2.0,0.5,0.667,0.0,0.75,0.0,7.0,0.0,0.0,0.429,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.75,F,81.0,53.0,0.283,0.654,0.584,0.07,4.0,0.0,,0.778,,,0.0,0.0,0.5,7.0,0.0,1.0,,0.0,0.5,0.0,2.0,1.0,9.0,2.0,0.0,,,0.0,2.0,MIA,1.0,2.0,0,,,,,0,2014,20140105,False,21300500,,,
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,1,0,1.0,15.15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,1,3,1,5,2,11.7,0,0,12.0,1,1,1,1,109,85,107,48,29,63,1,83,87,83,76,100,114,66,21,9,44,101,106,71,99,53,101,13,1,95,,138,0.037,4.0,104.4,106.7,92.9,0.046,0.077,67,28.6,30,0.0,70,102,119,0.625,67,79.21,85,106.7,56,99.68,103,51,0.5,87,0.091,43,95.05,100.0,100.0,76,46,2.0,35,95.05,36,14.3,138,6.7,11.5,0.173,0.625,69,60,56,74,60,84,107,64,67,6.7,0.176,70,28.6,2.0,0.0,0.077,4.0,26.0,0.038,0.0,24.0,2.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,6.0,0.0,0.0,0.333,1.0,2.0,0.0,1.0,34.0,5.0,2.2,0.0,0.0,3.89,0.0,0.0,13.0,0.147,3.76,0.0,8.0,4.0,8.0,1.0,0.0,0.167,0.0,0.0,0.0,0.25,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,2.0,0.25,0.0,0.0,1.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,1.0,MIA,1.0,0.333,1.0,1.0,1610612748.0,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,,0.333,1.0,0.0,0.0,1.0,0.333,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,3.0,0.333,G,64.0,40.0,0.264,0.625,0.576,0.049,0.0,1.0,,0.333,,,,1.0,0.0,1.0,,0.0,,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,MIA,0.0,0.0,1,1.0,1.0,1.0,1.5,1,2014,20140105,False,21300500,,,
201563,Michael Beasley,Michael,1610612748,MIA,25.0,1,1,0,1.0,20.33333333333333,7,12,0.583,0,0,0.0,3,5,0.6,3,1,4,2,2,1,0,1,2,3,17,-9,25.8,0,0,25.0,1,1,1,1,92,16,34,36,59,91,59,25,15,60,12,100,55,44,21,31,44,101,64,29,20,115,43,13,1,41,,94,0.121,12.0,109.1,107.5,132.0,0.127,0.083,64,11.1,40,0.143,87,96,39,0.599,41,77.7,16,107.5,116,93.01,44,112,1.0,3,0.182,127,93.25,133.3,133.3,15,56,7.0,85,93.25,48,11.1,93,-25.8,-22.8,0.342,0.583,60,132,116,45,132,4,34,78,64,-25.8,0.333,87,11.0,3.0,0.0,0.087,4.0,23.0,0.087,0.0,22.0,2.0,0.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,2.0,4.0,7.0,39.0,17.0,1.1,0.75,1.429,1.71,0.0,0.0,24.0,0.436,0.54,3.0,3.6,4.0,6.1,1.0,2.0,0.571,2.0,1.0,1.0,0.5,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,3.0,0.25,0.75,2.7,0.667,0.0,1.0,0.273,0.0,0.0,2.0,2.0,3.0,MIA,0.667,0.273,0.667,3.0,1610612748.0,,5.0,0.455,0.0,0.6,0.0,3.0,0.455,5.0,0.6,,3.0,0.6,0.0,2.0,0.0,0.5,0.0,0.182,1.0,1.0,0.5,0.0,0.182,2.0,0.5,,0.091,0.0,1.0,0.091,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,1,,2,0.5,0.5,,,2,0.0,1.0,3.0,0.0,0.583,0.0,0.8,0.0,10.0,0.0,,0.5,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,,0.0,,0.0,,2.0,1.0,8.0,0.625,F,48.0,28.0,0.316,0.583,0.586,-0.003,1.0,0.0,,0.625,,,,0.0,0.0,5.0,,0.5,,,0.0,0.0,1.0,1.0,8.0,2.0,1.0,,,1.0,0.0,MIA,0.0,0.0,0,,,,,0,2014,20140105,False,21300500,,,
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,30.4,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,1,3,2,7,-7,14.1,0,0,14.0,1,1,1,1,46,85,92,77,29,63,1,44,51,1,76,56,75,66,52,31,44,101,106,46,81,106,87,13,1,84,,106,0.056,5.0,112.0,110.5,115.1,0.045,0.111,56,12.5,57,0.0,97,77,100,0.595,41,76.97,85,110.5,85,92.43,105,79,1.0,132,0.05,99,92.37,116.7,116.7,76,57,2.0,91,92.37,61,12.5,104,-6.1,-3.0,0.109,0.5,55,103,85,96,103,130,92,71,56,-6.1,0.106,97,12.7,5.0,2.0,0.093,5.0,54.0,0.019,2.0,51.0,5.0,0.0,2.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,8.0,0.0,0.0,0.5,6.0,2.0,0.0,1.0,65.0,7.0,5.3,0.0,0.0,4.86,0.0,0.0,19.0,0.108,4.45,2.0,7.1,5.0,7.1,1.0,0.0,0.5,0.0,0.0,0.0,0.6,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.667,0.5,1.0,0.6,0.667,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,MIA,0.0,0.25,0.0,1.0,1610612748.0,,1.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.25,1.0,2.0,1.0,2.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,G,40.0,26.0,0.205,0.65,0.578,0.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,,,1.0,0.0,MIA,1.0,1.0,1,1.0,1.0,1.0,1.5,1,2014,20140105,False,21300500,,,
202335,Patrick Patterson,Patrick,1610612761,TOR,25.0,1,0,1,0.0,23.918333333333333,5,13,0.385,1,1,1.0,0,2,0.0,1,6,7,1,4,0,2,0,4,2,11,-2,22.9,0,0,24.0,1,79,79,79,75,42,22,88,29,63,1,83,51,83,43,16,24,66,1,64,6,1,129,46,56,81,58,13,1,44,,132,0.137,13.0,90.3,93.3,99.8,0.021,0.222,102,21.1,45,0.042,105,27,29,0.396,74,76.09,42,93.3,76,90.91,116,90,0.25,2,0.077,64,91.31,95.7,95.7,55,103,5.0,102,91.31,86,5.3,132,-2.3,-9.5,0.354,0.423,111,49,76,82,49,3,22,97,102,-2.3,0.346,105,21.2,3.0,0.0,0.032,3.0,31.0,0.032,0.0,37.0,1.0,0.0,2.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,2.0,3.0,5.0,49.0,11.0,1.0,0.667,0.8,1.27,0.0,0.0,36.0,0.224,0.47,2.0,5.5,10.0,5.6,4.0,1.0,0.467,1.0,1.0,0.2,0.667,15.0,1.0,0.0,4.0,0.0,1.0,0.2,0.167,0.5,5.0,0.6,0.286,5.3,0.0,0.0,1.0,0.077,0.0,0.0,0.0,0.0,1.0,TOR,0.0,0.077,0.0,1.0,1610612761.0,,4.0,0.308,0.0,0.25,0.0,1.0,0.308,4.0,0.25,,1.0,0.25,0.0,3.0,0.0,0.333,0.0,0.231,1.0,1.0,0.333,0.0,0.231,3.0,0.333,,0.385,1.0,2.0,0.308,1.0,0.077,0.5,1.0,0.7,4.0,5.0,0.6,3.0,0,0.0,0,,,,0.0,0,0.0,0.5,2.0,0.0,0.423,0.5,0.667,7.0,4.0,1.0,,0.167,1.0,0.5,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,,1.0,,6.0,1.0,2.0,0.5,F,96.0,58.0,0.398,0.604,0.623,-0.019,2.0,0.0,0.0,0.5,,0.0,,0.0,0.5,1.0,,0.25,0.0,,0.0,0.0,1.0,1.0,2.0,4.0,1.0,,,1.0,0.0,TOR,2.0,4.0,6,1.0,1.0,1.0,0.583,3,2014,20140105,False,21300500,,,
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,11.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,2,0,3.5,0,0,3.0,1,1,1,1,120,106,122,48,59,63,59,83,87,83,76,132,134,66,103,64,44,1,129,107,120,66,128,13,1,131,,1,0.0,2.0,117.9,113.6,106.8,-0.059,0.0,50,0.0,22,0.0,90,132,134,0.5,75,77.59,106,113.6,57,92.28,139,53,0.0,139,0.111,80,93.1,108.7,108.7,76,77,1.0,92,93.1,61,33.3,1,4.9,11.1,0.086,0.5,42,90,57,60,90,139,122,16,50,4.9,0.083,90,0.0,1.0,0.0,0.077,2.0,13.0,0.077,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.4,0.0,0.0,1.4,0.0,0.0,8.0,0.133,0.4,0.0,2.6,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,1.0,0.0,1.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,F,57.0,38.0,0.231,0.667,0.574,0.093,0.0,0.0,,1.0,,,,1.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,MIA,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140105,False,21300500,,,
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,25.216666666666665,1,7,0.143,0,4,0.0,4,4,1.0,1,1,2,3,1,1,0,1,1,2,6,1,14.9,0,0,13.0,1,1,1,1,69,106,74,126,59,26,59,13,24,1,43,100,94,29,52,31,44,101,39,46,91,60,84,13,1,89,,70,0.041,7.0,95.9,100.0,95.0,0.055,0.048,81,7.7,43,0.036,148,117,116,0.342,14,68.21,106,100.0,64,84.74,99,69,3.0,79,0.2,50,81.85,97.7,97.7,65,112,1.0,145,81.85,127,23.1,66,2.3,0.9,0.185,0.143,97,55,64,40,55,76,74,39,81,2.3,0.185,148,7.8,5.0,0.0,0.174,7.0,23.0,0.13,1.0,25.0,4.0,0.0,2.0,0.333,0.0,0.167,0.0,0.0,2.0,2.0,0.0,0.5,6.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,35.0,6.0,1.4,0.5,1.0,2.36,0.0,0.0,26.0,0.171,1.86,0.0,9.9,4.0,10.3,1.0,0.0,0.25,1.0,0.0,0.25,0.25,8.0,0.0,1.0,2.0,1.0,0.0,0.333,0.0,0.286,4.0,0.25,0.0,9.5,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.0,0.0,0.0,0.167,1.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.333,1.0,1.0,1.0,0.167,0.167,1.0,0.5,0.0,0.5,0.0,0.0,0.0,3.0,0.5,,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,1.0,2.0,0.0,0.143,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,3.0,,0.0,0.0,3.0,0.333,G,47.0,39.0,0.22,0.83,0.581,0.249,0.0,0.0,0.0,0.333,,0.0,,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,3.0,3.0,0.0,0.0,,,0.0,0.0,MIA,0.0,0.0,4,0.0,4.0,0.0,0.0,0,2014,20140105,False,21300500,,,
2427,Roger Mason Jr.,Roger,1610612748,MIA,33.0,1,1,0,1.0,5.883333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,9,3.0,0,0,4.0,1,1,1,1,135,106,122,48,29,49,22,83,87,83,76,132,134,101,103,64,44,1,1,107,114,34,133,13,1,126,,1,0.0,2.0,110.0,122.2,25.0,0.286,0.0,36,0.0,9,0.0,150,132,134,0.75,75,61.19,106,122.2,3,73.43,3,3,0.0,104,0.0,1,73.43,22.2,22.2,76,22,1.0,150,73.43,18,0.0,1,100.0,85.0,0.154,0.75,57,1,2,101,1,101,122,101,36,100.0,0.154,150,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.7,0.0,0.0,4.85,0.0,0.0,5.0,0.333,4.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.5,,1.0,1.5,0.0,1.0,1.0,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,G,10.0,8.0,0.263,0.8,0.591,0.209,0.0,0.0,,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,1.0,0.0,MIA,0.0,0.0,2,0.5,2.0,1.0,0.75,1,2014,20140105,False,21300500,,,
203082,Terrence Ross,Terrence,1610612761,TOR,23.0,1,0,1,0.0,33.565,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,0,6,0,8,-1,13.7,0,0,14.0,1,79,79,79,31,68,65,91,9,8,38,83,87,83,76,100,114,66,103,64,16,1,148,107,73,74,93,13,1,84,,1,0.016,8.0,109.0,115.9,118.1,-0.004,0.032,44,0.0,63,0.0,118,125,131,0.5,75,75.08,68,115.9,73,92.7,128,89,0.0,130,0.036,104,90.09,117.5,117.5,76,77,3.0,88,90.09,61,11.1,1,-1.6,-9.0,0.11,0.5,61,104,73,100,104,128,65,78,44,-1.6,0.11,118,0.0,4.0,0.0,0.13,2.0,23.0,0.043,2.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,8.0,0.8,0.0,0.0,1.61,0.0,0.0,25.0,0.258,0.71,0.0,2.3,4.0,2.3,1.0,1.0,0.143,2.0,0.0,0.0,0.333,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,3.0,0.25,0.0,0.0,0.5,1.0,1.0,0.25,0.125,1.0,1.0,2.0,3.0,TOR,0.667,0.375,0.833,2.0,1610612761.0,1.0,0.0,0.0,2.0,,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.75,1.0,0.25,1.0,0.0,,0.25,0.0,0.0,0.5,0.5,0.125,0.0,0.0,0.0,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.5,0.333,1.0,6.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,F,60.0,37.0,0.242,0.617,0.617,-0.001,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.333,,,2.0,0.0,TOR,0.0,0.0,6,0.333,6.0,2.0,0.5,2,2014,20140105,False,21300500,,,
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,1,0,1.0,10.366666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-19,3.2,0,0,3.0,1,1,1,1,124,106,107,117,59,33,59,83,87,83,76,100,114,101,103,64,44,1,64,107,120,140,131,13,1,131,,1,0.05,4.0,54.5,52.2,144.9,-0.056,0.143,147,0.0,23,0.0,26,57,107,0.25,75,86.82,106,52.2,148,100.48,138,148,0.0,94,0.0,144,104.18,140.9,140.9,76,125,1.0,31,104.18,118,0.0,1,-88.7,-90.3,0.167,0.25,147,139,148,101,139,105,107,101,147,-88.7,0.148,26,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,1.5,0.0,2.0,4.19,0.0,0.0,10.0,0.091,4.41,0.0,14.5,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,1.0,0.25,1.0,0.5,2.0,0.5,0.0,1.0,0.5,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0,2.0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,2.0,0.0,,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,0.0,0.0,1.0,1.0,G,13.0,10.0,0.173,0.769,0.556,0.213,0.0,0.0,,1.0,0.0,,,3.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140105,False,21300500,,,
