PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,13.925,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,0,3,0,6,-3,8.6,0,0,11.0,1,1,1,1,14,11,10,12,3,7,7,11,11,11,10,8,11,15,9,11,7,1,12,14,11,14,13,4,1,11,14.3,18,92.6,2.0,15,0.0,103.7,0.115,11,0.0,17,21,0.226,6,10,-11.1,17,0.235,0.5,93.07,6.0,18,103.7,-15.3,0.0,6,17,0.25,-11.1,108.7,92.6,0.023,10,14.3,21,17,77.56,6,16,9,16,16,11,93.07,17,0.0,15,93.4,16,11,0.5,3,27,14,90.52,14,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,6.0,0.0,0.0,0.42,0.0,1.53,0.0,0.5,0.316,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,10.0,10.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.833,2.0,0.833,0.4,5.0,,0.0,0,0.0,,0,,0,,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140531,41300316
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,2.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,12,12,12,20,16,19,16,13,16,13,11,11,11,10,12,13,15,14,11,7,1,6,14,16,9,19,4,1,19,0.0,1,112.5,0.0,15,0.0,75.0,0.286,16,0.0,2,3,0.0,19,10,37.5,2,0.0,0.0,170.92,0.0,6,75.0,13.8,0.0,19,4,0.4,37.5,98.7,112.5,0.105,19,0.0,3,5,142.43,1,3,16,1,1,11,170.92,11,0.0,15,112.5,3,16,0.0,1,8,5,150.41,5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.6,9.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,41300316
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,18.058333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,3,0,0,2,1,0,5,13.4,0,0,10.0,1,1,1,1,13,16,16,16,13,13,13,11,11,11,10,12,13,8,9,4,7,1,10,11,16,7,11,4,1,13,25.0,8,107.5,0.0,7,2.0,95.0,0.05,16,0.125,8,5,0.043,18,10,12.5,8,0.044,0.0,106.32,1.0,15,95.0,12.1,50.0,18,5,0.118,12.5,99.9,107.5,0.045,16,25.0,5,8,88.6,14,7,16,21,21,2,106.32,12,0.0,2,112.0,7,16,0.0,11,40,11,101.59,11,31.0,0.065,30.0,0.0,5.0,6.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.0,0.0,0.0,0.0,0.0,4.85,0.0,4.09,0.0,2.2,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,3.8,3.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,41300316
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,0.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,21,16,19,16,13,16,13,11,11,11,10,18,18,15,14,11,7,1,1,14,16,11,21,4,1,21,0.0,2,0.0,0.0,15,0.0,0.0,0.0,16,0.0,11,1,0.0,19,10,0.0,11,0.0,0.0,419.42,0.0,19,0.0,0.0,0.0,19,21,0.0,0.0,0.0,0.0,0.0,19,0.0,1,11,349.51,18,21,16,1,1,11,419.42,1,0.0,15,0.0,21,16,0.0,18,1,1,139.81,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,41300316
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,46.69166666666667,8,16,0.5,3,7,0.429,2,2,1.0,2,3,5,3,2,0,0,2,6,2,21,-7,29.5,0,0,32.0,1,12,12,12,3,2,4,3,1,2,6,8,8,1,5,8,7,4,5,11,7,18,22,9,4,17,9,4,1,7,9.1,16,104.3,8.0,7,1.5,110.8,0.056,6,0.125,14,18,0.186,10,6,-6.4,14,0.189,0.594,95.09,16.0,11,110.8,-6.7,13.6,10,10,0.06,-6.4,110.2,104.3,0.076,4,9.1,18,15,79.24,13,9,5,12,12,5,95.09,19,0.05,12,103.5,9,2,0.622,17,92,19,95.71,19,33.0,0.091,33.0,1.0,6.0,5.0,0.091,0.0,3.0,0.0,1.0,2.0,8.0,0.25,0.0,0.125,1.0,0.125,0.25,1.0,2.0,4.0,2.0,4.0,1.0,0.5,50.0,0.0,30.0,2.0,21.0,0.0,0.0,2.66,0.0,3.36,0.0,2.8,0.42,0.294,1.0,12.8,0.5,4.0,0.2,2.0,0.0,0.231,11.0,9.8,1.0,0.273,2.0,5.0,0.0,0.5,0.0,13.0,1.0,0.333,0.5,4.0,17.0,0.167,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.167,0.5,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.25,3.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.25,3.0,0.25,1.0,3.0,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.594,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140531,41300316
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,43.59333333333333,8,23,0.348,1,6,0.167,17,18,0.944,0,7,7,8,7,6,0,2,5,10,34,12,65.4,0,0,62.0,1,12,12,12,5,2,2,11,6,4,11,1,1,3,10,3,4,1,1,1,7,18,19,1,1,2,1,4,1,1,15.2,10,107.8,8.0,2,1.14,96.6,0.08,9,0.364,9,14,0.398,1,10,11.2,9,0.393,0.37,98.0,23.0,2,96.6,10.8,17.0,1,8,0.149,11.2,96.4,107.8,0.208,2,14.9,14,9,81.66,9,6,13,17,17,7,98.0,10,0.0,8,107.2,6,2,0.55,7,90,12,98.39,12,61.0,0.131,80.0,2.0,24.0,16.0,0.18,1.0,11.0,0.04,4.0,8.0,25.0,0.4,1.0,0.16,1.0,0.16,0.5,3.0,10.0,6.0,8.0,14.0,4.0,0.56,100.0,0.0,29.0,4.0,34.0,3.0,0.667,6.19,0.0,6.13,0.0,10.2,0.34,0.636,0.0,0.0,0.0,2.0,0.143,0.0,0.143,0.778,10.9,10.9,1.0,0.778,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.636,0.0,5.0,11.0,0.15,0.333,0.0,0.0,1.0,0.333,OKC,3.0,,0.0,1.0,1.0,1610612760.0,3.0,0.15,0.333,6.0,0.3,0.8,0.25,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.05,4.0,0.25,1.0,5.0,1.0,0.2,4.0,0.05,0.2,0.0,0.25,1.0,0.0,0.2,4.0,0.333,2.0,0.417,1.0,1.0,0.2,0.1,2.0,0.3,0.5,6.0,0.25,0.0,2,2.0,0.0,4,0.222,9,0.222,0.37,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2014,20140531,41300316
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,48.57,5,10,0.5,1,1,1.0,5,6,0.833,0,4,4,3,1,0,4,0,5,4,16,-10,36.3,0,0,32.0,1,12,12,12,2,7,9,3,6,13,1,5,6,6,10,7,9,4,9,11,1,1,19,6,7,19,6,4,1,7,6.0,17,96.8,5.0,9,3.0,106.3,0.041,4,0.12,16,19,0.133,15,10,-9.4,16,0.133,0.55,94.38,10.0,9,106.3,-10.0,17.6,14,15,0.075,-9.4,106.1,96.8,0.086,9,5.9,19,16,78.65,17,14,7,10,10,1,94.38,15,0.0,6,96.1,14,7,0.633,15,95,17,94.81,17,24.0,0.125,28.0,0.0,7.0,3.0,0.125,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,27.0,5.0,16.0,5.0,1.2,0.23,0.6,1.13,0.0,0.7,0.41,0.182,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.308,3.3,3.3,0.0,0.308,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.182,0.0,4.0,22.0,0.2,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.2,0.5,,,,,,,,,,,,,,0.4,1.0,4.0,1.0,0.625,3.0,0.1,0.5,1.0,0.333,2.0,1.0,0.3,4.0,0.5,0.0,0.5,2.0,0.0,0.4,0.0,2.0,0.4,,4.0,0.5,0.0,0,0.0,,0,,0,,0.55,0.5,0.0,0.0,0.0,1.0,3.0,6.0,9.0,2014,20140531,41300316
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,12.08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-17,1.4,0,0,2.0,1,12,12,12,15,16,16,16,13,16,13,11,11,11,10,12,13,15,9,11,7,1,6,14,16,22,20,4,1,19,50.0,3,55.2,0.0,15,0.0,117.9,0.074,16,0.0,22,4,0.069,16,10,-62.7,22,0.072,0.0,113.25,1.0,21,117.9,-67.4,0.0,16,19,0.133,-62.7,125.0,55.2,-0.023,16,50.0,4,22,94.37,11,20,16,22,22,11,113.25,21,0.0,15,57.6,20,16,0.0,8,29,21,107.6,21,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.25,0.0,2.11,1.0,0.4,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,2.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,41300316
200757,Thabo Sefolosha,Thabo,1610612760,OKC,30.0,1,0,1,0.0,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,22,16,19,16,13,16,13,11,11,11,10,18,18,15,14,11,7,1,1,14,16,11,21,4,1,21,0.0,22,0.0,0.0,15,0.0,0.0,0.0,16,0.0,11,2,0.0,19,10,0.0,11,0.0,0.0,320.0,0.0,19,0.0,0.0,0.0,19,21,0.0,0.0,0.0,0.0,0.0,19,0.0,2,11,266.67,18,21,16,1,1,11,320.0,1,0.0,15,0.0,21,16,0.0,18,0,1,0.0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,41300316
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,10.268333333333333,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,0,1,3,5,2,10.4,0,0,9.0,1,1,1,1,16,13,16,1,13,16,13,7,6,9,6,17,13,15,14,11,4,1,6,8,12,10,12,4,1,14,0.0,4,95.5,1.0,15,0.0,82.6,0.095,3,0.0,7,6,0.16,13,4,12.8,7,0.147,1.0,105.18,1.0,7,82.6,12.7,0.0,12,14,0.111,12.8,83.5,95.5,0.098,16,0.0,6,6,87.65,7,15,1,1,1,11,105.18,5,0.083,15,96.2,15,13,0.687,12,22,6,104.24,6,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,2.0,1.0,0.25,0.0,1.27,0.0,0.2,0.625,0.667,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.5,1.9,1.9,1.0,0.5,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140531,41300316
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,39.02166666666667,6,14,0.429,0,0,0.0,7,8,0.875,5,11,16,3,0,2,1,3,2,5,19,10,51.7,1,0,44.0,1,1,1,1,6,6,5,9,13,16,13,2,3,4,1,1,1,4,14,5,4,22,10,5,5,3,3,1,1,3,0.0,14,106.3,6.0,6,0.0,92.5,0.198,10,0.13,6,15,0.198,8,1,13.8,6,0.197,0.429,97.79,14.0,1,92.5,12.6,14.3,8,9,0.282,13.8,93.5,106.3,0.226,5,0.0,15,7,81.49,2,8,10,1,1,11,97.79,9,0.119,11,106.2,8,6,0.542,2,79,10,97.32,10,61.0,0.049,46.0,0.0,3.0,3.0,0.016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.7,47.0,7.0,19.0,9.0,1.0,0.49,0.286,1.71,10.0,2.4,0.229,0.727,3.0,2.4,0.6,7.0,0.375,1.0,0.273,0.733,4.4,5.1,6.0,0.786,1.0,7.0,3.0,0.714,0.0,15.0,0.0,0.762,0.714,7.0,22.0,0.6,0.667,0.0,0.0,4.0,0.667,SAS,6.0,,0.0,4.0,1.0,1610612759.0,6.0,0.6,0.667,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,,0,,,0,,0,,0.429,0.0,0.4,0.5,7.0,0.5,2.0,9.0,0.0,2014,20140531,41300316
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,18.85833333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,0,2,8,-11,8.4,0,0,11.0,1,1,1,1,12,10,10,3,6,10,2,9,8,9,10,12,13,15,5,11,7,1,1,9,10,21,14,4,1,11,22.5,21,91.4,3.0,15,0.0,116.2,0.063,7,0.0,20,22,0.231,5,10,-24.8,20,0.237,0.583,91.63,6.0,14,116.2,-20.2,0.0,5,16,0.125,-24.8,116.0,91.4,0.061,10,22.2,22,19,76.36,12,17,6,20,20,11,91.63,20,0.0,15,95.8,17,10,0.581,9,35,20,89.7,20,26.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,36.0,0.0,15.0,0.0,8.0,0.0,0.0,5.92,0.0,5.28,0.0,3.2,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140531,41300316
