PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,0,1,0.0,33.1,4,14,0.286,0,4,0.0,4,4,1.0,0,5,5,5,2,4,1,0,1,3,12,10,38.5,0,0,32.0,1,42,42,42,24,25,14,53,42,14,42,7,14,1,42,15,22,9,14,2,15,1,22,17,27,11,12,10,1,14,8.8,14,121.2,4.0,24,2.5,104.5,0.091,55,0.185,19,19,0.243,24,42,16.7,19,0.245,0.286,96.44,14.0,33,104.5,21.1,21.7,20,5,0.172,16.7,101.0,121.2,0.1,14,8.7,19,13,80.36,35,5,61,50,51,8,96.44,48,0.0,25,122.2,5,25,0.381,25,66,55,97.71,55,35.0,0.143,45.0,1.0,13.0,11.0,0.171,0.0,6.0,0.0,1.0,2.0,17.0,0.412,0.0,0.176,1.0,0.059,0.4,2.0,7.0,5.0,2.0,6.0,3.0,0.353,55.0,2.0,37.0,0.0,12.0,1.0,2.0,3.45,0.0,3.92,1.0,3.6,0.218,0.5,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.833,7.3,7.3,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.556,0.0,5.0,10.0,0.071,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.071,1.0,5.0,0.357,0.2,0.357,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.286,2.0,4.0,1.0,0.25,2.0,0.143,0.25,0.0,0.5,1.0,0.0,0.143,2.0,0.25,2.0,0.25,1.0,0.0,0.143,0.143,1.0,0.286,0.0,4.0,0.5,0.0,1,0.0,,2,0.2,5,0.2,0.286,0.2,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2014,20140426,41300143
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,14.683333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,7,6,8.2,0,0,9.0,1,42,42,42,63,32,63,1,20,46,1,42,43,42,42,58,67,56,49,39,34,1,56,56,42,16,64,10,1,60,0.0,11,117.2,3.0,56,0.0,87.5,0.038,2,0.0,8,16,0.094,73,42,29.7,8,0.096,1.167,99.7,3.0,34,87.5,27.2,0.0,72,13,0.063,29.7,88.5,117.2,0.1,63,0.0,16,9,83.09,67,11,2,1,1,38,99.7,25,0.0,56,115.6,11,32,1.167,65,29,21,99.77,21,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,7.0,0.0,0.0,1.4,0.0,2.8,0.0,0.7,0.467,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.3,5.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,1.0,1.0,1.25,1.0,1.0,0.333,0.333,2.0,0.667,1.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,1.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140426,41300143
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,4.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,42,42,42,76,57,71,1,42,51,42,42,43,42,42,73,75,56,49,39,34,1,1,56,66,21,74,10,1,73,0.0,82,162.5,1.0,56,0.0,128.6,0.0,3,0.0,5,85,0.125,62,42,33.9,5,0.127,1.0,82.13,1.0,48,128.6,36.4,0.0,62,1,0.0,33.9,128.6,162.5,0.078,71,0.0,85,6,68.44,75,1,3,1,1,38,82.13,81,0.0,56,165.0,1,57,1.0,73,8,81,81.47,81,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.67,2.0,1.59,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2014,20140426,41300143
101145,Monta Ellis,Monta,1610612742,DAL,28.0,1,1,0,1.0,37.333333333333336,12,22,0.545,3,7,0.429,2,2,1.0,1,1,2,3,1,0,0,2,2,5,29,1,34.9,0,0,37.0,1,1,1,1,12,1,2,23,2,2,25,23,29,1,19,58,51,21,31,39,34,71,39,8,3,38,17,10,1,10,3.7,17,117.3,12.0,36,3.0,116.0,0.033,25,0.13,44,20,0.271,8,36,1.3,44,0.285,0.614,96.43,22.0,26,116.0,-2.0,11.5,11,11,0.034,1.3,118.0,117.3,0.124,2,3.8,20,48,80.36,73,10,20,40,40,4,96.43,70,0.031,42,116.0,10,1,0.634,69,75,71,96.15,71,34.0,0.088,52.0,0.0,6.0,6.0,0.118,1.0,4.0,0.0,0.0,0.0,15.0,0.2,0.0,0.133,0.0,0.0,0.556,5.0,3.0,9.0,0.0,11.0,2.0,0.733,59.0,0.0,34.0,0.0,29.0,2.0,0.0,3.31,0.0,3.67,0.0,3.6,0.492,0.25,0.0,30.7,0.0,4.0,0.0,3.0,0.0,0.25,22.2,13.7,0.0,0.5,2.0,2.0,0.0,0.25,1.0,4.0,1.0,0.4,0.333,1.0,8.0,0.2,1.0,0.0,0.0,4.0,1.0,DAL,4.0,,0.0,4.0,1.0,1610612742.0,4.0,0.2,1.0,4.0,0.2,0.75,0.2,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,2.0,4.0,1.0,0.25,2.0,0.1,0.25,0.0,0.5,1.0,0.0,0.1,3.0,0.5,5.0,0.688,1.0,3.0,0.15,0.25,4.0,0.4,0.6,8.0,0.333,1.0,5,3.0,0.333,11,0.5,10,0.55,0.614,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140426,41300143
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,14.653333333333334,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,3,2,1,0,0,0,3,5,7,11.7,0,0,11.0,1,42,42,42,64,45,54,41,42,24,42,34,29,31,42,58,67,21,14,16,34,1,1,17,51,15,54,10,1,54,18.4,8,100.0,2.0,11,1.5,80.6,0.042,49,0.3,17,12,0.242,21,42,19.4,17,0.251,0.4,103.18,5.0,46,80.6,20.6,27.3,22,33,0.077,19.4,81.3,100.0,0.084,54,18.2,12,15,85.99,65,32,46,71,72,17,103.18,14,0.0,16,101.9,32,45,0.425,54,32,12,101.81,12,20.0,0.15,24.0,0.0,7.0,4.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0,0.0,5.0,0.0,0.0,4.22,0.0,3.77,0.0,1.7,0.185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,9.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140426,41300143
2223,Samuel Dalembert,Samuel,1610612742,DAL,34.0,1,1,0,1.0,25.273333333333333,4,8,0.5,0,0,0.0,5,5,1.0,6,4,10,0,0,0,4,2,4,4,13,12,37.0,1,0,31.0,1,1,1,1,37,25,28,27,42,51,42,5,9,1,2,19,6,56,49,39,2,71,73,11,24,6,15,1,1,18,0.0,41,130.6,4.0,56,0.0,106.1,0.227,23,0.0,12,32,0.175,45,1,24.5,12,0.182,0.5,93.06,8.0,23,106.1,24.1,0.0,45,3,0.19,24.5,106.6,130.6,0.13,28,0.0,32,11,77.55,5,3,34,1,1,38,93.06,55,0.261,56,130.7,3,25,0.637,17,49,57,92.8,57,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,14.0,2.0,13.0,8.0,0.875,0.26,1.0,1.33,1.0,0.6,0.481,0.556,5.0,4.3,0.833,8.0,0.6,1.0,0.25,0.4,3.9,3.4,6.0,0.444,1.0,4.0,1.0,0.75,0.0,10.0,1.0,0.588,0.75,3.0,18.0,0.667,0.75,0.0,0.0,3.0,0.75,DAL,4.0,,0.0,3.0,1.0,1610612742.0,4.0,0.667,0.75,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,1.0,0.0,3.0,0.333,2.0,7.0,0.0,2014,20140426,41300143
1890,Shawn Marion,Shawn,1610612742,DAL,36.0,1,1,0,1.0,32.968333333333334,3,11,0.273,2,6,0.333,1,2,0.5,2,4,6,5,2,1,1,0,2,2,9,0,27.7,0,0,26.0,1,1,1,1,26,32,21,57,5,6,29,34,29,31,10,19,19,9,14,16,15,1,39,28,34,44,27,10,1,27,10.6,21,119.7,3.0,22,2.5,121.5,0.115,57,0.192,51,26,0.192,40,16,-1.8,51,0.194,0.364,95.36,11.0,55,121.5,0.2,26.3,41,7,0.154,-1.8,120.2,119.7,0.052,21,10.5,26,41,79.47,19,6,52,54,54,8,95.36,74,0.077,19,120.4,6,32,0.379,26,66,72,95.6,72,26.0,0.192,29.0,0.0,13.0,6.0,0.192,0.0,5.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,27.0,0.0,9.0,3.0,1.0,1.02,0.0,1.81,2.0,1.2,0.22,0.75,1.0,9.2,0.5,3.0,0.333,0.0,0.25,0.8,7.4,6.5,2.0,0.8,0.0,4.0,1.0,0.667,0.0,5.0,1.0,0.75,0.667,3.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.091,0.0,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.182,1.0,2.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,1.0,0.333,5.0,0.5,0.0,2.0,0.091,0.455,2.0,0.545,0.4,6.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.364,0.333,0.0,0.0,0.0,0.5,0.0,3.0,6.0,2014,20140426,41300143
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,28.581666666666667,6,8,0.75,0,0,0.0,2,2,1.0,5,8,13,3,0,1,0,2,2,2,14,1,37.1,1,0,32.0,1,42,42,42,31,15,28,9,42,51,42,23,29,1,3,8,2,21,49,16,34,71,39,28,20,38,14,1,1,14,0.0,28,105.3,6.0,32,0.0,101.7,0.283,12,0.15,39,18,0.138,58,3,3.5,39,0.143,0.75,96.57,8.0,7,101.7,8.9,25.0,58,19,0.348,3.5,102.0,105.3,0.221,28,0.0,18,28,80.47,3,28,11,1,1,38,96.57,50,0.217,21,110.9,28,15,0.788,5,57,50,93.98,50,38.0,0.079,24.0,0.0,6.0,5.0,0.079,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.667,28.0,2.0,14.0,10.0,1.0,0.58,0.0,1.39,3.0,1.1,0.292,0.722,3.0,5.3,0.6,8.0,0.385,0.0,0.25,0.8,6.2,6.7,5.0,0.8,0.0,8.0,2.0,0.625,0.0,10.0,2.0,0.722,0.625,6.0,18.0,0.333,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.333,1.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,0.75,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,2014,20140426,41300143
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,36.49,8,14,0.571,0,0,0.0,6,6,1.0,3,2,5,2,0,0,3,3,2,7,22,-16,40.0,0,0,35.0,1,42,42,42,15,8,14,17,42,51,42,3,3,1,7,37,22,31,49,39,3,81,39,3,7,83,11,10,1,13,0.0,22,106.9,8.0,49,0.0,127.4,0.079,21,0.083,69,25,0.21,31,14,-20.5,69,0.212,0.571,95.37,14.0,22,127.4,-15.5,10.5,31,21,0.065,-20.5,124.9,106.9,0.135,14,0.0,25,65,79.47,44,22,26,1,1,38,95.37,79,0.094,43,109.4,22,8,0.661,64,72,80,95.29,80,44.0,0.045,49.0,0.0,7.0,4.0,0.091,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.667,49.0,7.0,22.0,9.0,0.444,0.79,0.286,2.03,12.0,2.3,0.328,0.278,3.0,9.8,1.0,7.0,0.8,4.0,0.5,0.182,7.4,3.7,4.0,0.286,4.0,1.0,1.0,0.429,0.0,11.0,0.0,0.357,0.429,1.0,18.0,0.273,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.273,0.667,4.0,0.364,1.0,0.364,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.182,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.182,2.0,0.5,0.0,0.5,1.0,0.0,0.182,0.0,1.0,0.182,,2.0,0.5,,0,,,0,,0,,0.571,0.5,0.5,1.0,8.0,0.5,2.0,4.0,4.0,2014,20140426,41300143
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,33.318333333333335,9,18,0.5,1,2,0.5,0,0,0.0,1,1,2,6,4,2,0,0,2,2,19,-5,32.4,0,0,32.0,1,42,42,42,23,7,5,27,20,33,10,42,43,42,19,58,51,5,4,8,34,1,39,28,9,66,22,10,1,14,14.3,45,118.8,9.0,15,1.5,124.6,0.036,37,0.261,55,33,0.297,6,31,-5.9,55,0.305,0.528,92.92,18.0,39,124.6,-1.1,21.4,7,4,0.036,-5.9,123.5,118.8,0.092,5,14.3,33,44,77.43,70,7,33,65,65,17,92.92,76,0.037,26,122.4,7,7,0.528,68,64,78,91.97,78,56.0,0.107,73.0,0.0,10.0,8.0,0.107,1.0,6.0,0.118,0.0,0.0,17.0,0.353,2.0,0.118,0.0,0.0,0.167,1.0,6.0,6.0,0.0,2.0,2.0,0.118,81.0,0.0,30.0,3.0,19.0,1.0,2.0,6.95,0.667,6.39,0.0,8.6,0.235,0.667,0.0,18.9,0.0,1.0,0.0,0.0,0.0,0.5,16.0,13.1,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.111,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.111,0.5,4.0,0.222,0.0,0.222,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,6.0,0.833,8.0,0.056,0.778,1.0,0.75,7.0,1.0,0.444,2.0,0.333,1.0,0.333,1.0,0.0,0.111,0.056,1.0,0.167,0.0,3.0,0.5,1.0,8,1.0,1.0,17,0.615,13,0.654,0.528,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0.0,2014,20140426,41300143
1713,Vince Carter,Vince,1610612742,DAL,37.0,1,1,0,1.0,22.826666666666668,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,1,1,0,0,0,0,4,11,-6,15.1,0,0,16.0,1,1,1,1,45,32,28,43,20,24,29,7,14,1,42,28,35,41,31,39,34,1,1,11,31,68,47,10,1,41,8.5,10,92.2,3.0,54,1.0,110.4,0.077,34,0.067,67,10,0.2,39,42,-18.3,67,0.2,0.438,104.09,8.0,28,110.4,-26.1,8.3,34,51,0.15,-18.3,118.5,92.2,0.114,28,8.3,10,73,86.74,45,58,42,47,49,20,104.09,72,0.0,50,92.4,58,32,0.564,29,51,64,100.47,64,23.0,0.043,21.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.333,0.25,1.0,0.0,4.0,4.0,6.0,0.0,1.0,35.0,0.0,24.0,3.0,11.0,0.0,0.0,0.8,0.667,2.16,1.0,1.3,0.314,0.273,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.333,6.2,6.2,1.0,0.333,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.273,0.0,2.0,11.0,0.125,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.125,0.0,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.438,0.5,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2014,20140426,41300143
