PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,28.916666666666668,4,10,0.4,1,3,0.333,7,7,1.0,0,10,10,0,0,1,0,0,4,6,16,3,31.0,1,0,29.0,1,1,1,1,14,15,11,24,11,10,14,3,3,1,20,1,2,27,25,7,5,1,43,1,10,16,9,1,1,10,0.0,16,111.7,4.0,27,0.0,108.5,0.161,19,0.0,23,12,0.203,20,20,3.2,23,0.208,0.45,98.77,10.0,14,108.5,9.2,0.0,20,23,0.286,3.2,102.8,111.7,0.15,11,0.0,12,22,82.31,10,26,26,1,1,19,98.77,17,0.0,27,112.0,26,15,0.612,7,60,23,101.29,23,26.0,0.0,22.0,0.0,2.0,2.0,0.038,0.0,1.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,38.0,1.0,20.0,1.0,16.0,0.0,0.0,2.37,3.0,2.93,2.0,1.9,0.421,0.5,0.0,0.0,0.0,1.0,0.3,6.0,0.3,0.526,8.3,8.3,3.0,0.769,6.0,7.0,3.0,0.0,0.0,19.0,0.0,0.714,0.0,7.0,20.0,0.2,0.333,0.1,1.0,1.0,0.5,SAS,3.0,0.0,0.0,1.0,1.0,1610612759.0,2.0,0.3,0.333,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,1,1.0,0.0,2,0.2,5,0.2,0.45,0.5,0.5,1.0,2.0,0.0,3.0,0.0,3.0,2014,20140510,41300223
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,28.0,1,0,1,0.0,39.16666666666666,9,23,0.391,0,0,0.0,3,4,0.75,3,9,12,1,2,0,0,0,4,6,21,-7,34.9,1,0,34.0,1,26,26,26,7,2,1,26,18,26,18,9,9,16,2,2,1,17,6,23,5,1,43,1,4,39,6,1,1,6,7.2,14,114.1,9.0,25,0.5,121.5,0.16,32,0.045,29,21,0.289,8,9,-7.4,29,0.294,0.391,96.2,23.0,27,121.5,-17.2,3.7,8,33,0.281,-7.4,120.7,114.1,0.071,1,7.4,21,32,80.17,11,23,28,32,31,16,96.2,37,0.07,26,103.5,23,2,0.424,10,78,36,101.45,36,30.0,0.033,37.0,0.0,3.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,0.8,58.0,0.5,38.0,2.0,21.0,7.0,1.143,0.78,0.0,1.7,8.0,1.6,0.362,0.571,2.0,7.2,0.667,11.0,0.583,1.0,0.556,0.9,5.3,4.7,7.0,1.0,1.0,5.0,5.0,0.273,0.0,10.0,1.0,0.6,0.273,4.0,21.0,0.391,0.333,0.0,0.0,3.0,0.333,POR,9.0,,0.0,3.0,1.0,1610612757.0,9.0,0.391,0.333,9.0,0.391,0.333,0.391,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.087,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.087,3.0,0.333,0.0,0.333,1.0,0.0,0.13,0.0,1.0,0.13,,3.0,0.333,,3,,,6,0.375,8,0.375,0.391,0.5,0.4,0.0,4.0,0.6,0.0,8.0,4.0,2014,20140510,41300223
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,28.53333333333333,2,8,0.25,0,3,0.0,10,10,1.0,0,4,4,5,2,2,0,0,1,5,14,24,30.3,0,0,27.0,1,1,1,1,16,24,16,34,18,10,18,1,1,1,20,11,13,6,6,2,5,1,16,5,12,1,10,4,1,11,10.3,6,125.8,2.0,11,2.5,88.5,0.067,22,0.217,12,3,0.231,16,20,37.3,12,0.23,0.25,103.46,8.0,15,88.5,50.0,25.0,15,15,0.108,37.3,80.7,125.8,0.149,16,10.0,3,7,86.21,27,16,34,36,37,5,103.46,7,0.0,12,130.7,16,24,0.565,23,62,11,106.49,11,29.0,0.172,37.0,0.0,11.0,7.0,0.172,0.0,5.0,0.0,3.0,6.0,10.0,0.3,0.0,0.1,1.0,0.3,0.333,1.0,3.0,3.0,6.0,8.0,1.0,0.8,43.0,0.0,32.0,0.0,14.0,1.0,0.0,2.74,0.0,3.62,0.0,2.6,0.326,0.5,0.0,0.0,0.0,2.0,0.75,1.0,0.75,0.667,4.9,4.9,3.0,0.8,1.0,1.0,3.0,0.0,0.0,6.0,0.0,0.571,0.0,1.0,8.0,0.25,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.25,0.5,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,2.0,4.0,1.0,0.25,2.0,0.25,0.25,0.0,0.5,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,0.0,0,2.0,0.0,0,0.0,4,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140510,41300223
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,16.166666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,2,0,5,5,9.5,0,0,9.0,1,1,1,1,29,24,24,24,11,10,14,23,24,23,20,36,40,17,25,7,5,1,25,32,26,12,28,4,1,28,0.0,20,116.1,2.0,20,0.0,96.9,0.0,25,0.083,16,24,0.143,34,20,19.3,16,0.142,0.5,93.53,5.0,36,96.9,22.5,16.7,34,21,0.0,19.3,92.5,116.1,0.035,24,0.0,24,15,77.94,40,21,19,1,1,19,93.53,10,0.0,17,114.9,21,24,0.5,36,31,16,96.26,16,15.0,0.067,17.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,0.0,15.0,0.0,5.0,0.0,0.0,1.25,0.0,2.27,0.0,0.8,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.2,1.0,0.0,,SAS,1.0,0.0,0.0,0.0,1.0,1610612759.0,0.0,0.2,0.0,,,,,,,,,,,,,,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140510,41300223
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,42,36,43,36,18,26,18,23,24,23,7,36,28,27,25,23,5,1,1,32,38,27,41,4,1,40,0.0,41,66.7,0.0,27,0.0,133.3,0.333,38,0.0,47,27,0.0,45,2,-66.7,47,0.0,0.0,90.0,0.0,19,133.3,-146.1,0.0,45,45,0.0,-66.7,212.8,66.7,0.1,43,0.0,27,50,75.0,1,44,36,1,1,19,90.0,50,0.333,27,66.7,44,36,0.0,36,3,45,73.2,45,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.98,0.0,0.0,0.0,1.0,1.0,7.7,1.0,1.0,1.0,0.0,0.0,0.0,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300223
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,26,26,26,42,36,43,36,18,26,18,23,24,23,20,26,28,27,25,23,5,1,1,32,38,18,41,4,1,40,0.0,41,133.3,0.0,27,0.0,66.7,0.333,38,0.0,5,27,0.0,45,20,66.7,5,0.0,0.0,90.0,0.0,5,66.7,146.1,0.0,45,1,0.333,66.7,66.7,133.3,0.2,43,0.0,27,1,75.0,1,8,36,1,1,19,90.0,2,0.0,27,212.8,8,36,0.0,4,3,4,73.2,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4,14.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300223
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,0,1,0.0,44.03333333333333,8,13,0.615,4,7,0.571,0,0,0.0,0,9,9,7,3,2,0,0,2,1,20,-12,44.3,0,0,44.0,1,26,26,26,1,4,8,10,2,2,6,23,24,23,20,2,4,3,1,2,5,1,25,21,6,47,2,4,1,2,13.0,15,112.6,8.0,8,2.33,123.6,0.103,11,0.259,33,22,0.157,31,20,-11.0,33,0.156,0.769,95.93,13.0,13,123.6,-19.8,30.4,30,36,0.231,-11.0,122.1,112.6,0.152,8,13.0,22,34,79.94,18,25,10,41,41,7,95.93,39,0.0,9,102.2,25,4,0.769,12,87,40,101.38,40,64.0,0.109,49.0,0.0,15.0,14.0,0.125,1.0,8.0,0.0,0.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,6.0,2.0,0.0,2.0,0.0,0.25,84.0,1.0,47.0,0.0,20.0,0.0,0.0,2.26,0.0,2.8,2.0,3.9,0.238,0.45,0.0,0.0,0.0,7.0,0.111,2.0,0.111,0.692,4.1,4.1,1.0,0.818,2.0,8.0,1.0,0.0,0.0,13.0,0.0,0.5,0.0,8.0,20.0,0.077,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.077,1.0,3.0,0.231,0.0,0.077,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.154,0.0,0.462,2.0,6.0,3.0,1.0,4.0,0.154,0.833,1.0,0.75,5.0,2.0,0.308,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,0.0,2,1.0,0.0,4,0.4,5,0.4,0.769,0.667,1.0,0.0,2.0,0.0,0.0,0.0,12.0,2014,20140510,41300223
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,12.446666666666667,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,10,15,15.7,0,0,16.0,1,1,1,1,31,15,16,15,7,8,8,23,24,23,20,26,28,17,25,7,5,1,25,32,18,5,22,4,1,22,0.0,4,144.0,4.0,18,0.0,77.8,0.037,17,0.111,8,8,0.286,9,20,66.2,8,0.279,0.625,100.27,8.0,9,77.8,70.6,11.1,9,9,0.067,66.2,69.8,144.0,0.169,16,0.0,8,5,83.56,32,5,15,1,1,19,100.27,5,0.0,21,140.4,5,15,0.625,29,25,9,107.44,9,17.0,0.059,22.0,0.0,3.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,25.0,0.0,10.0,0.0,10.0,0.0,0.0,4.76,0.0,4.2,0.0,1.8,0.4,0.167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,19.2,19.2,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.375,1.0,0.125,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.25,1.0,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,2.0,0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0,0.25,,2.0,0.5,1.0,2,1.0,1.0,5,0.667,3,0.833,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140510,41300223
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,0,1,0.0,36.836666666666666,4,5,0.8,0,0,0.0,5,7,0.714,2,5,7,3,3,0,0,0,5,6,13,-10,22.9,0,0,23.0,1,26,26,26,9,15,24,7,18,26,18,6,3,17,4,8,6,10,1,23,5,1,50,1,14,43,17,4,1,18,21.3,9,105.2,4.0,17,1.0,121.3,0.091,9,0.12,36,11,0.124,38,13,-16.1,36,0.126,0.8,99.03,5.0,26,121.3,-20.8,21.4,38,40,0.135,-16.1,119.5,105.2,0.073,24,21.4,11,35,82.53,21,33,9,45,45,12,99.03,35,0.05,14,98.6,33,15,0.804,19,77,35,103.12,35,33.0,0.091,26.0,0.0,9.0,4.0,0.091,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,46.0,2.0,28.0,7.0,13.0,9.0,0.667,0.35,0.571,1.34,2.0,1.0,0.283,0.28,1.0,5.1,0.5,13.0,0.286,3.0,0.2,0.417,4.3,4.0,2.0,0.5,2.0,5.0,1.0,0.154,1.0,12.0,1.0,0.318,0.167,4.0,25.0,0.2,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.2,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,1.0,0.5,4.0,1.0,4.0,6.0,0.0,2014,20140510,41300223
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,0,1,0.0,8.786666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-6,3.0,0,0,2.0,1,26,26,26,34,36,28,36,18,26,18,23,24,23,20,36,40,13,25,23,5,1,25,32,38,37,38,4,1,38,0.0,19,106.3,0.0,3,0.0,135.3,0.0,38,0.333,40,26,0.158,32,20,-29.0,40,0.152,0.0,90.14,3.0,45,135.3,-46.0,40.0,29,41,0.0,-29.0,136.6,106.3,-0.09,28,0.0,26,43,75.11,40,31,36,1,1,19,90.14,44,0.0,4,90.6,31,36,0.0,36,16,47,97.24,47,6.0,0.333,9.0,0.0,5.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,4.0,0.0,0.22,0.0,1.23,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300223
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,26.45,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,3,0,0,0,0,2,1,9,-5,21.9,0,0,19.0,1,1,1,1,18,15,26,1,18,26,18,19,22,1,7,5,6,10,25,23,5,1,25,21,20,33,18,4,1,19,0.0,10,103.6,4.0,13,0.0,112.5,0.125,4,0.188,31,5,0.068,43,16,-8.9,31,0.079,1.0,101.63,4.0,11,112.5,3.7,42.9,43,27,0.2,-8.9,104.8,103.6,0.159,26,0.0,5,25,84.69,14,34,2,1,1,19,101.63,22,0.038,3,108.5,34,15,1.014,13,56,26,103.08,26,36.0,0.083,20.0,0.0,6.0,2.0,0.083,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,20.0,4.0,9.0,4.0,1.5,0.27,1.0,1.19,1.0,0.8,0.22,0.412,0.0,0.0,0.0,3.0,0.143,4.0,0.167,0.429,4.4,4.4,1.0,0.6,4.0,4.0,1.0,0.333,0.0,14.0,0.0,0.538,0.333,4.0,17.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,2.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,2.0,0.5,,2.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,2.0,2014,20140510,41300223
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,39.67,8,18,0.444,0,0,0.0,3,3,1.0,2,5,7,4,1,1,0,0,3,3,19,8,35.4,0,0,32.0,1,1,1,1,4,4,4,22,18,26,18,9,12,1,4,8,6,9,17,7,5,1,38,12,8,8,5,4,1,8,4.1,18,118.8,8.0,14,4.0,108.8,0.086,29,0.143,20,19,0.233,15,12,10.0,20,0.236,0.444,96.8,18.0,21,108.8,13.4,16.7,14,19,0.114,10.0,104.0,118.8,0.097,4,4.2,19,18,80.67,23,19,27,28,28,3,96.8,18,0.054,17,117.4,19,4,0.492,22,80,24,99.58,24,47.0,0.085,45.0,1.0,11.0,5.0,0.106,1.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,70.0,2.0,45.0,7.0,19.0,10.0,1.0,0.53,0.571,1.39,2.0,1.6,0.271,0.368,0.0,9.6,0.0,4.0,0.429,2.0,0.6,0.333,5.9,4.4,3.0,0.385,2.0,4.0,3.0,0.5,0.0,15.0,2.0,0.412,0.5,2.0,19.0,0.278,0.2,0.0,0.0,1.0,0.2,SAS,5.0,,0.0,1.0,1.0,1610612759.0,5.0,0.278,0.2,6.0,0.333,0.833,0.333,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.111,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.111,5.0,0.4,0.0,0.4,2.0,0.0,0.278,0.0,2.0,0.278,,5.0,0.4,,1,,,2,0.5,2,0.5,0.444,0.333,1.0,0.333,4.0,0.667,4.0,10.0,4.0,2014,20140510,41300223
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,34.95333333333333,12,20,0.6,2,3,0.667,3,3,1.0,1,1,2,6,3,1,0,0,4,3,29,2,40.4,0,0,41.0,1,1,1,1,11,1,3,11,7,10,4,9,12,1,7,26,24,4,1,7,5,1,43,12,1,18,3,4,1,3,9.9,11,113.9,12.0,3,2.0,112.7,0.028,14,0.333,24,17,0.316,5,17,1.2,24,0.318,0.65,98.19,20.0,12,112.7,7.3,20.0,6,24,0.026,1.2,104.5,113.9,0.158,3,10.0,17,24,81.82,38,24,13,36,36,8,98.19,20,0.031,15,111.8,24,1,0.68,35,72,28,102.94,28,53.0,0.113,75.0,1.0,15.0,17.0,0.151,1.0,8.0,0.111,0.0,0.0,27.0,0.407,3.0,0.185,0.0,0.0,0.625,5.0,11.0,8.0,0.0,11.0,5.0,0.407,80.0,0.0,35.0,1.0,29.0,1.0,0.0,8.75,0.0,7.05,0.0,9.4,0.363,0.25,0.0,5.2,0.0,2.0,0.0,0.0,0.0,0.167,10.5,15.8,0.0,0.167,0.0,2.0,0.0,0.5,0.0,6.0,1.0,0.25,0.5,1.0,8.0,0.1,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.1,1.0,7.0,0.35,0.571,0.35,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.25,1.0,5.0,2.0,0.7,4.0,0.05,0.6,1.0,0.5,3.0,1.0,0.2,4.0,0.5,2.0,0.583,2.0,1.0,0.2,0.1,3.0,0.3,0.5,6.0,0.5,1.0,7,2.0,0.5,15,0.5,14,0.536,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140510,41300223
201964,Victor Claver,Victor,1610612757,POR,25.0,1,0,1,0.0,4.166666666666667,0,0,0.0,0,0,0.0,0,4,0.0,0,4,4,0,1,0,0,0,0,2,0,-2,3.8,0,0,4.0,1,26,26,26,39,36,43,36,18,26,18,23,9,23,20,11,13,27,17,23,5,1,1,17,38,27,36,4,1,35,36.2,1,50.0,0.0,27,0.0,70.0,0.25,38,0.0,38,1,0.231,19,20,-20.0,38,0.216,0.0,115.2,0.0,51,70.0,-23.5,0.0,15,51,0.444,-20.0,70.0,50.0,-0.5,43,33.3,1,37,96.0,6,47,36,49,49,19,115.2,6,0.0,27,46.5,47,36,0.0,2,10,7,119.58,7,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.3,0.0,0.571,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,3.3,3.3,2.0,0.667,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.571,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,41300223
