PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,20.016666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,0,4,2,1,8,9.0,0,0,7.0,1,1,1,1,42,53,47,53,25,35,25,28,26,23,36,51,56,44,22,27,1,1,48,24,53,13,48,5,1,51,25.8,7,105.1,0.0,44,0.0,84.6,0.0,52,0.0,13,9,0.098,54,36,20.5,13,0.096,0.0,93.52,2.0,61,84.6,23.3,0.0,54,27,0.0,20.5,83.8,105.1,-0.113,47,25.0,9,12,77.94,56,32,53,54,56,34,93.52,6,0.0,44,107.1,32,53,0.174,51,39,7,93.14,7,9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,2.0,0.5,0.33,0.0,1.45,1.0,0.3,0.083,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2014,20140422,41300102
201952,Jeff Teague,Jeff,1610612737,ATL,26.0,1,0,1,0.0,27.683333333333334,6,13,0.462,1,2,0.5,1,2,0.5,0,5,5,4,3,2,1,1,2,1,14,-13,32.0,0,0,30.0,1,32,32,32,22,11,10,28,10,24,5,28,26,23,36,11,19,11,6,6,7,45,27,36,16,57,9,5,1,9,14.4,16,94.3,6.0,8,1.33,116.7,0.106,36,0.308,48,12,0.288,7,36,-22.3,48,0.293,0.5,92.76,13.0,18,116.7,-26.6,19.0,7,48,0.238,-22.3,120.0,94.3,0.14,10,14.3,12,52,77.3,23,46,28,45,45,16,92.76,51,0.0,19,93.4,46,11,0.504,10,53,46,91.9,46,49.0,0.082,53.0,1.0,12.0,9.0,0.102,0.0,5.0,0.077,0.0,0.0,13.0,0.308,1.0,0.077,0.0,0.0,0.429,3.0,4.0,7.0,0.0,6.0,1.0,0.462,66.0,0.0,20.0,0.0,14.0,0.0,0.0,5.56,0.0,5.46,0.0,6.0,0.212,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556,8.9,8.9,0.0,0.556,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,5.0,10.0,0.417,0.8,0.0,0.0,4.0,0.8,ATL,5.0,,0.0,4.0,1.0,1610612737.0,5.0,0.417,0.8,1.0,0.083,0.0,0.083,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,1.0,0.333,2.0,0.5,0.0,1.0,0.083,0.167,1.0,0.25,0.5,3.0,0.0,0.0,1,0.0,,2,0.25,4,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140422,41300102
2594,Kyle Korver,Kyle,1610612737,ATL,33.0,1,0,1,0.0,27.383333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,2,0,3,-22,3.7,0,0,6.0,1,32,32,32,23,45,37,48,10,11,18,38,38,38,36,36,43,28,11,27,19,1,27,48,49,62,53,5,1,52,25.0,29,80.4,1.0,36,0.5,121.2,0.021,49,0.071,56,26,0.123,48,36,-40.8,56,0.126,0.3,90.27,5.0,54,121.2,-43.1,12.5,48,58,0.056,-40.8,124.2,80.4,-0.038,37,25.0,26,56,75.23,53,57,45,54,54,28,90.27,53,0.0,30,81.2,57,45,0.3,41,51,51,88.73,51,20.0,0.05,21.0,0.0,3.0,4.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.0,0.0,3.0,0.0,0.0,0.59,0.0,1.48,0.0,0.7,0.111,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.7,10.7,0.0,0.5,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.6,0.0,0.2,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,41300102
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,25.3,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,5,3,0,0,0,1,1,7,3,15.1,0,0,15.0,1,1,1,1,28,29,32,21,25,24,25,28,37,1,36,22,28,8,6,27,19,1,12,36,33,25,36,5,1,35,20.8,26,110.6,3.0,9,1.67,104.3,0.075,30,0.294,26,34,0.17,33,36,6.4,26,0.179,0.5,89.17,6.0,34,104.3,7.6,35.7,35,21,0.143,6.4,103.4,110.6,0.093,32,21.4,34,24,74.31,32,22,28,53,52,13,89.17,28,0.0,8,111.0,22,29,0.543,27,47,25,89.4,25,28.0,0.179,31.0,0.0,11.0,7.0,0.179,0.0,5.0,0.333,0.0,0.0,6.0,0.167,2.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,5.0,0.0,0.833,38.0,0.0,28.0,2.0,7.0,2.0,1.0,2.92,1.0,3.68,0.0,2.3,0.184,0.273,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.333,3.4,3.4,1.0,0.375,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.3,0.0,2.0,11.0,,,,,,,,,,,,,,,,,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.5,0.333,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2014,20140422,41300102
202730,Lavoy Allen,Lavoy,1610612754,IND,25.0,1,1,0,1.0,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,60,53,55,53,25,35,25,38,38,38,36,51,56,44,43,27,19,1,1,48,54,38,59,5,1,59,0.0,63,57.1,0.0,44,0.0,133.3,0.0,54,0.0,61,60,0.143,38,36,-76.2,61,0.167,0.0,83.95,1.0,57,133.3,-66.7,0.0,40,59,0.0,-76.2,133.3,57.1,-0.087,55,0.0,60,61,69.96,56,59,53,1,1,34,83.95,59,0.0,44,66.7,59,53,0.0,51,7,60,77.49,60,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,41300102
101150,Lou Williams,Lou,1610612737,ATL,27.0,1,0,1,0.0,22.116666666666667,4,12,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,2,3,2,11,-16,12.7,0,0,14.0,1,32,32,32,36,22,14,41,10,11,18,20,26,1,36,36,43,28,22,27,19,57,41,24,23,61,40,5,1,37,6.7,9,85.4,4.0,24,1.0,115.9,0.022,42,0.111,53,13,0.286,10,36,-30.5,53,0.285,0.375,92.24,12.0,49,115.9,-36.7,6.7,8,56,0.059,-30.5,118.8,85.4,0.018,14,6.7,13,55,76.87,51,54,41,28,28,18,92.24,49,0.0,40,82.1,54,22,0.427,40,41,44,92.85,44,32.0,0.031,39.0,0.0,2.0,2.0,0.063,1.0,2.0,0.063,0.0,0.0,16.0,0.313,1.0,0.063,0.0,0.0,0.333,3.0,5.0,9.0,0.0,6.0,1.0,0.375,52.0,0.0,37.0,0.0,11.0,0.0,0.0,3.0,0.0,3.64,0.0,3.2,0.212,0.143,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.333,1.1,1.1,1.0,0.333,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.167,0.0,0.0,7.0,0.2,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.2,0.5,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,41300102
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,19.316666666666663,9,14,0.643,0,0,0.0,2,4,0.5,4,3,7,1,2,1,0,0,2,3,20,17,30.9,0,0,30.0,1,1,1,1,44,2,8,12,25,35,25,20,12,23,3,22,11,28,11,16,19,1,27,15,6,3,10,5,1,9,10.7,10,123.7,9.0,21,0.5,81.1,0.184,17,0.167,6,10,0.429,2,1,42.6,6,0.424,0.643,93.18,14.0,2,81.1,47.3,5.3,2,7,0.13,42.6,80.0,123.7,0.34,8,10.5,10,6,77.65,8,8,14,38,38,28,93.18,4,0.267,42,127.3,8,2,0.635,28,38,6,92.49,6,22.0,0.045,23.0,0.0,3.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26.0,3.0,20.0,5.0,0.8,0.13,0.667,0.98,0.0,0.6,0.526,0.5,3.0,4.0,0.75,6.0,0.429,1.0,0.0,0.375,4.8,5.6,3.0,0.429,1.0,3.0,0.0,0.667,0.0,8.0,0.0,0.538,0.667,3.0,14.0,0.143,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.143,0.5,5.0,0.357,0.4,0.357,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.5,0.0,7.0,6.0,0.857,7.0,0.0,0.857,,0.857,6.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.643,0.857,0.0,1.0,0.0,0.5,2.0,4.0,12.0,2014,20140422,41300102
203488,Mike Muscala,Mike,1610612737,ATL,22.0,1,0,1,0.0,5.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,32,32,32,56,53,47,53,25,35,25,38,38,38,36,51,56,44,43,27,19,1,1,48,54,16,59,5,1,59,0.0,60,133.3,0.0,44,0.0,50.0,0.0,54,0.0,2,44,0.2,24,36,83.3,2,0.202,0.0,87.13,2.0,62,50.0,78.8,0.0,24,4,0.0,83.3,56.3,133.3,-0.174,47,0.0,44,3,72.61,56,4,53,1,1,34,87.13,1,0.0,44,135.1,4,53,0.0,51,9,1,81.45,1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.82,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,41300102
203118,Mike Scott,Mike,1610612737,ATL,25.0,1,0,1,0.0,17.483333333333334,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,0,1,3,11,10,12.4,0,0,14.0,1,32,32,32,48,22,21,32,10,24,5,20,12,23,36,27,36,44,22,27,19,1,12,15,23,9,41,5,1,37,8.5,34,112.1,4.0,44,0.0,79.4,0.074,35,0.0,9,15,0.324,5,36,32.7,9,0.323,0.5,91.97,9.0,38,79.4,28.9,0.0,4,17,0.182,32.7,85.3,112.1,0.082,21,8.3,15,10,76.64,34,20,28,30,32,34,91.97,9,0.0,44,114.2,20,22,0.511,17,33,5,87.91,5,12.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.8,17.0,2.0,11.0,0.0,0.0,0.5,0.0,1.31,5.0,0.5,0.5,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.2,2.2,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.222,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.222,0.5,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,2.0,0.25,2.0,0.375,0.0,1.0,0.222,0.222,1.0,0.444,0.5,4.0,0.0,0.0,0,0.0,,0,,0,,0.5,0.333,0.667,0.0,4.0,0.0,0.0,0.0,5.0,2014,20140422,41300102
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,38.78333333333333,9,16,0.563,5,7,0.714,4,4,1.0,1,9,10,6,1,4,0,0,0,4,27,29,59.0,1,0,56.0,1,1,1,1,8,2,5,17,1,2,3,7,12,1,19,2,3,5,22,1,19,1,1,9,2,1,1,1,1,1,4.0,21,121.6,9.0,12,6.0,84.7,0.145,10,0.273,7,25,0.238,18,25,36.9,7,0.235,0.719,90.35,16.0,1,84.7,40.0,24.0,18,10,0.214,36.9,83.2,121.6,0.353,5,4.0,25,7,75.29,10,10,12,23,23,3,90.35,5,0.037,15,123.3,10,2,0.76,11,74,8,90.52,8,44.0,0.136,44.0,0.0,14.0,8.0,0.159,1.0,7.0,0.1,2.0,2.0,10.0,0.4,1.0,0.2,1.0,0.2,1.0,1.0,4.0,1.0,2.0,4.0,2.0,0.4,66.0,0.0,41.0,3.0,27.0,4.0,1.0,2.53,0.0,3.16,1.0,3.5,0.409,0.625,0.0,0.7,0.0,3.0,0.2,1.0,0.222,0.692,5.0,5.5,2.0,0.75,1.0,8.0,2.0,0.333,0.0,13.0,1.0,0.667,0.333,7.0,16.0,0.313,0.6,0.0,0.0,3.0,0.6,IND,5.0,,0.0,3.0,1.0,1610612754.0,5.0,0.313,0.6,2.0,0.125,0.0,0.125,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.313,4.0,5.0,0.0,0.9,1.0,0.25,0.6,0.75,0.0,3.0,3.0,0.063,1.0,0.75,3.0,1.0,1.0,2.0,0.063,0.188,3.0,0.25,0.667,4.0,1.0,1.0,1,1.0,1.0,3,0.2,5,0.3,0.719,0.571,0.0,0.0,0.0,1.0,0.0,4.0,12.0,2014,20140422,41300102
200794,Paul Millsap,Paul,1610612737,ATL,29.0,1,0,1,0.0,30.516666666666666,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,1,4,1,1,0,5,8,19,-26,27.3,0,0,30.0,1,32,32,32,19,11,14,21,5,11,5,4,4,13,19,22,23,28,5,16,7,1,56,1,8,63,16,5,1,9,20.4,23,84.2,6.0,32,0.25,127.6,0.071,16,0.083,57,24,0.292,8,29,-43.4,57,0.293,0.583,90.44,12.0,33,127.6,-45.8,5.0,6,55,0.13,-43.4,129.3,84.2,0.099,14,20.0,24,57,75.37,35,55,21,51,51,33,90.44,56,0.03,43,83.4,55,11,0.649,28,57,55,90.25,55,43.0,0.023,47.0,0.0,3.0,6.0,0.023,0.0,1.0,0.222,0.0,0.0,9.0,0.444,2.0,0.111,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,1.0,0.222,65.0,0.667,45.0,2.0,19.0,5.0,0.6,1.43,1.0,2.52,6.0,2.7,0.292,0.286,2.0,7.3,2.0,7.0,0.75,1.0,0.333,0.429,7.2,7.1,3.0,0.429,0.0,1.0,1.0,0.143,1.0,7.0,0.0,0.308,0.167,1.0,14.0,0.5,0.5,0.0,0.0,3.0,0.5,ATL,6.0,,0.0,3.0,1.0,1610612737.0,6.0,0.5,0.5,1.0,0.083,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,1.0,0.75,3.0,1.0,1.0,2.0,0.083,0.25,3.0,0.333,0.667,4.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.583,0.5,1.0,0.0,4.0,0.0,2.0,3.0,6.0,2014,20140422,41300102
203544,Pero Antic,Pero,1610612737,ATL,31.0,1,0,1,0.0,24.85833333333333,2,9,0.222,1,5,0.2,0,0,0.0,3,0,3,0,0,1,0,0,2,1,5,-13,11.6,0,0,11.0,1,32,32,32,30,33,21,45,10,8,23,38,38,38,5,51,28,44,43,16,19,1,27,36,38,57,43,5,1,41,0.0,28,93.6,2.0,44,0.0,123.9,0.075,50,0.0,52,30,0.167,35,9,-30.3,52,0.171,0.278,89.79,9.0,53,123.9,-35.2,0.0,36,49,0.0,-30.3,127.8,93.6,-0.019,21,0.0,30,54,74.82,32,48,47,1,1,34,89.79,55,0.12,44,92.6,48,33,0.278,51,47,53,88.94,53,36.0,0.0,28.0,0.0,0.0,1.0,0.028,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,30.0,0.0,5.0,4.0,0.0,0.28,0.0,1.35,1.0,1.1,0.106,0.333,2.0,5.1,0.667,5.0,0.667,3.0,0.0,0.0,5.1,0.0,2.0,0.0,2.0,1.0,0.0,0.6,1.0,4.0,1.0,0.5,0.75,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.222,0.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.444,4.0,4.0,0.0,0.375,0.0,0.444,0.25,0.25,,1.0,1.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.278,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2014,20140422,41300102
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,58,53,55,53,25,31,25,38,38,38,36,51,56,44,43,27,19,1,1,48,54,43,59,5,1,59,0.0,61,57.1,0.0,44,0.0,128.6,0.0,54,0.0,59,56,0.143,38,36,-71.4,59,0.167,0.0,84.71,1.0,59,128.6,-64.1,0.0,40,59,0.0,-71.4,130.8,57.1,-0.095,55,0.0,56,59,70.59,56,59,53,1,1,34,84.71,57,0.0,44,66.7,59,53,0.0,51,7,57,77.93,57,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140422,41300102
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,24.266666666666666,1,7,0.143,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,2,1,3,6,12,11.3,0,0,11.0,1,1,1,1,32,45,31,51,25,35,25,7,12,1,11,27,23,28,22,27,19,57,12,15,36,5,44,5,1,41,9.3,31,124.4,1.0,40,1.0,100.0,0.103,45,0.056,12,42,0.2,26,10,24.4,12,0.193,0.143,88.02,7.0,48,100.0,26.7,9.1,24,8,0.091,24.4,98.8,124.4,0.025,31,9.1,42,11,73.35,24,7,51,34,34,18,88.02,15,0.118,36,125.6,7,45,0.342,35,45,20,88.14,20,17.0,0.059,18.0,0.0,3.0,4.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2,19.0,0.0,6.0,10.0,0.2,0.44,0.0,1.81,10.0,0.8,0.222,0.364,2.0,3.2,1.0,6.0,0.75,0.0,0.5,0.4,4.5,5.8,3.0,0.4,0.0,1.0,1.0,0.333,0.0,5.0,0.0,0.364,0.333,1.0,11.0,0.6,0.333,0.0,0.0,1.0,0.333,IND,3.0,,0.0,1.0,1.0,1610612754.0,3.0,0.6,0.333,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.143,0.0,0.0,0.0,2.0,0.25,0.0,2.0,0.0,2014,20140422,41300102
