PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202322,John Wall,John,1610612764,WAS,23.0,1,0,1,0.0,40.333333333333336,6,13,0.462,0,1,0.0,3,6,0.5,0,4,4,6,7,1,1,1,3,5,15,-18,27.8,0,0,29.0,1,21,21,21,6,6,10,18,17,17,17,7,6,14,18,11,15,3,1,5,7,26,27,5,9,41,11,5,1,7,24.4,26,70.7,6.0,3,0.86,93.4,0.047,23,0.429,31,30,0.259,9,18,-22.8,31,0.267,0.462,89.85,13.0,22,93.4,-24.9,21.4,9,38,0.103,-22.8,93.9,70.7,0.078,10,25.0,30,34,74.88,27,35,22,40,40,10,89.85,15,0.0,12,69.0,35,6,0.48,22,75,14,90.68,14,72.0,0.083,82.0,3.0,16.0,22.0,0.125,0.0,9.0,0.15,1.0,2.0,20.0,0.4,3.0,0.1,1.0,0.05,0.333,2.0,8.0,6.0,2.0,6.0,2.0,0.3,97.0,0.0,26.0,1.0,15.0,1.0,0.0,5.03,2.0,5.16,0.0,8.3,0.155,0.571,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.667,12.2,12.2,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,7.0,0.083,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.083,1.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.333,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.333,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,3,0.0,,6,0.375,8,0.375,0.462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2014,20140509,41300203
202338,Kevin Seraphin,Kevin,1610612764,WAS,24.0,1,0,1,0.0,1.5333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,21,21,21,41,33,34,33,17,27,17,22,23,22,10,35,31,23,22,14,16,26,1,31,37,28,40,5,1,39,0.0,15,100.0,0.0,23,0.0,175.0,0.333,37,0.0,42,2,0.25,11,1,-75.0,42,0.25,0.0,109.57,1.0,37,175.0,-133.3,0.0,10,26,0.0,-75.0,233.3,100.0,-0.042,34,0.0,2,42,91.3,2,24,33,1,1,13,109.57,42,0.333,23,100.0,24,33,0.0,35,3,41,93.91,41,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.1,0.0,1.0,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300203
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,34.75,4,13,0.308,1,3,0.333,0,1,0.0,1,6,7,5,1,0,0,2,2,2,9,21,23.9,0,0,22.0,1,1,1,1,12,15,10,29,7,11,9,22,22,22,10,5,9,5,15,14,16,38,15,13,18,3,16,5,1,16,5.1,28,98.4,4.0,6,5.0,65.6,0.09,29,0.238,4,36,0.2,18,17,32.8,4,0.207,0.346,88.4,13.0,17,65.6,31.4,26.3,18,29,0.15,32.8,64.3,98.4,0.105,10,5.3,36,5,73.67,18,27,26,23,23,2,88.4,2,0.026,9,95.7,27,15,0.335,15,64,4,90.61,4,46.0,0.109,45.0,1.0,14.0,11.0,0.13,0.0,6.0,0.0,0.0,0.0,7.0,0.286,0.0,0.143,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,61.0,0.0,45.0,2.0,9.0,3.0,0.0,2.21,1.0,3.17,0.0,3.2,0.148,0.467,0.0,5.9,0.0,7.0,0.0,2.0,0.0,0.75,9.6,10.2,0.0,0.857,1.0,7.0,0.0,0.143,1.0,8.0,1.0,0.538,0.167,6.0,15.0,0.455,0.6,0.0,0.0,3.0,0.6,IND,5.0,,0.0,3.0,1.0,1610612754.0,5.0,0.455,0.6,1.0,0.091,0.0,0.091,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.273,2.0,3.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,1.0,0.5,1.0,0.75,0.0,1.0,0.091,0.091,1.0,0.182,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.346,0.333,0.0,0.5,0.0,0.0,2.0,0.0,3.0,2014,20140509,41300203
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,14.631666666666666,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,1,3,11,-5,17.6,0,0,17.0,1,1,1,1,29,15,16,10,7,17,1,11,14,1,18,15,18,23,22,5,16,1,8,11,16,32,18,5,1,18,0.0,41,62.1,4.0,23,0.0,85.2,0.1,14,0.0,32,27,0.31,3,18,-23.1,32,0.335,0.563,91.86,8.0,1,85.2,-19.1,0.0,3,40,0.214,-23.1,87.0,62.1,0.328,16,0.0,27,30,76.55,12,43,14,1,1,13,91.86,12,0.0,23,67.9,43,15,0.619,8,29,11,86.87,11,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,15.0,0.0,11.0,1.0,2.0,0.46,0.0,1.74,0.0,0.7,0.458,0.5,0.0,0.0,0.0,0.0,0.667,2.0,0.667,0.5,4.9,4.9,2.0,0.75,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.75,0.0,1.0,6.0,0.25,1.0,0.0,0.0,2.0,1.0,IND,2.0,,0.0,2.0,1.0,1610612754.0,2.0,0.25,1.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.0,1.25,1.0,0.125,1.0,1.0,1.0,2.0,1.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,,3.0,0.0,0.0,0,0.0,,0,,0,,0.563,0.333,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2014,20140509,41300203
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,30.25,2,7,0.286,0,0,0.0,0,0,0.0,0,10,10,0,2,0,0,1,2,1,4,-17,14.0,0,0,14.0,1,21,21,21,16,21,20,30,17,27,17,22,23,22,18,1,3,23,7,14,16,26,15,20,22,40,23,5,1,22,22.2,38,67.9,2.0,23,0.0,98.2,0.147,32,0.0,36,34,0.141,28,18,-30.4,36,0.145,0.286,88.86,7.0,24,98.2,-28.0,0.0,29,39,0.323,-30.4,96.8,67.9,0.069,20,22.2,34,35,74.05,9,39,30,39,39,13,88.86,16,0.0,23,68.7,39,21,0.286,2,56,16,88.95,16,39.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,4.0,4.0,1.0,0.23,0.0,1.19,4.0,1.0,0.083,0.5,0.0,0.0,0.0,6.0,0.4,1.0,0.4,0.714,2.9,2.9,4.0,0.769,1.0,6.0,4.0,0.0,0.0,14.0,0.0,0.526,0.0,6.0,20.0,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.286,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2014,20140509,41300203
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,0,1,0.0,16.93166666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,0,1.5,0,0,1.0,1,21,21,21,27,33,27,33,17,13,17,22,23,22,18,35,37,15,22,14,16,1,27,20,37,20,38,5,1,39,0.0,32,78.8,0.0,20,0.0,76.5,0.0,37,0.083,17,13,0.083,37,18,2.3,17,0.084,0.0,94.97,3.0,41,76.5,-6.1,25.0,36,32,0.0,2.3,85.2,78.8,-0.112,27,0.0,13,27,79.14,37,31,33,1,1,13,94.97,10,0.0,10,79.1,31,33,0.0,35,33,8,89.87,8,10.0,0.1,12.0,0.0,2.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.77,0.0,1.63,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300203
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,33.766666666666666,3,14,0.214,0,0,0.0,2,6,0.333,1,2,3,0,3,0,2,2,2,4,8,-14,14.6,0,0,15.0,1,21,21,21,13,19,7,31,17,27,17,11,6,21,10,21,18,23,3,14,4,38,15,9,20,39,22,5,1,21,15.3,34,67.7,3.0,23,0.0,91.8,0.041,34,0.0,33,41,0.278,7,16,-24.1,33,0.275,0.214,87.42,14.0,42,91.8,-23.1,0.0,7,42,0.054,-24.1,89.3,67.7,-0.142,7,15.0,41,32,72.85,32,40,32,35,35,13,87.42,13,0.027,23,66.2,40,19,0.24,33,62,13,89.7,13,26.0,0.0,37.0,0.0,0.0,2.0,0.038,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,0.4,39.0,8.0,8.0,7.0,0.286,0.49,0.125,1.92,5.0,1.5,0.17,0.25,1.0,1.9,1.0,7.0,1.0,1.0,1.0,0.4,3.8,4.8,3.0,0.4,0.0,0.0,2.0,0.143,1.0,5.0,0.0,0.273,0.167,0.0,12.0,0.333,0.5,0.0,0.0,2.0,0.5,WAS,4.0,,0.0,2.0,1.0,1610612764.0,4.0,0.333,0.5,2.0,0.167,0.5,0.167,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,3.0,0.0,,0,,,0,0.0,2,0.0,0.214,0.0,0.333,0.0,2.0,0.0,1.0,2.0,0.0,2014,20140509,41300203
203490,Otto Porter Jr.,Otto,1610612764,WAS,21.0,1,0,1,0.0,1.5333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,21,21,21,41,33,34,33,17,27,17,22,23,22,18,35,37,23,22,14,16,1,1,31,37,28,42,5,1,43,0.0,15,100.0,0.0,23,0.0,175.0,0.0,37,0.0,42,2,0.25,11,18,-75.0,42,0.25,0.0,109.57,1.0,40,175.0,-133.3,0.0,10,26,0.0,-75.0,233.3,100.0,-0.083,34,0.0,2,42,91.3,37,24,33,1,1,13,109.57,42,0.0,23,100.0,24,33,0.0,35,3,41,93.91,41,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300203
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,42.18333333333333,6,15,0.4,2,4,0.5,9,10,0.9,0,8,8,4,4,3,1,1,3,8,23,21,46.6,0,0,45.0,1,1,1,1,3,6,6,21,3,8,7,1,1,9,18,3,5,7,2,1,7,26,27,3,3,3,5,5,1,5,14.6,36,96.1,6.0,10,1.0,67.9,0.092,17,0.2,5,37,0.293,6,18,28.2,5,0.292,0.467,88.19,15.0,2,67.9,29.0,14.3,5,28,0.17,28.2,66.8,96.1,0.262,6,14.3,37,6,73.49,16,28,21,33,33,6,88.19,5,0.0,16,95.8,28,6,0.593,11,77,6,89.1,6,51.0,0.078,56.0,0.0,9.0,10.0,0.098,1.0,5.0,0.091,2.0,4.0,11.0,0.364,1.0,0.0,1.0,0.182,0.333,1.0,4.0,3.0,4.0,6.0,0.0,0.545,78.0,0.0,57.0,2.0,23.0,3.0,1.333,2.38,0.0,3.59,3.0,4.7,0.295,0.8,0.0,0.0,0.0,3.0,0.125,0.0,0.125,1.143,5.3,5.3,1.0,1.143,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.8,0.0,7.0,10.0,,,,,,,,,,,,,,,,,6.0,0.429,0.4,0.357,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.071,2.0,0.429,1.0,6.0,2.0,0.333,5.0,0.071,0.333,0.0,0.4,2.0,0.0,0.357,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,0.0,2,0.0,,4,0.333,6,0.333,0.467,0.5,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2014,20140509,41300203
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,41,33,41,33,17,27,17,22,23,22,18,35,37,15,22,14,16,1,1,31,37,10,38,5,1,39,0.0,15,175.0,0.0,4,0.0,100.0,0.0,37,0.333,1,2,0.0,42,18,75.0,1,0.0,0.0,109.57,0.0,20,100.0,133.3,100.0,42,1,0.0,75.0,100.0,175.0,0.083,41,0.0,2,1,91.3,37,1,33,1,1,13,109.57,18,0.0,1,233.3,1,33,0.0,35,4,18,93.91,18,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300203
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,29.566666666666663,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,0,1,0,3,0,5,3,14,15,29.2,0,0,26.0,1,1,1,1,17,6,15,5,17,27,17,11,10,14,10,8,11,23,15,14,1,1,41,11,10,5,9,5,1,12,8.5,30,92.7,6.0,23,0.0,65.5,0.091,12,0.0,6,31,0.203,19,15,27.3,6,0.204,0.667,89.29,9.0,9,65.5,26.6,0.0,17,30,0.143,27.3,64.9,92.7,0.179,15,8.3,31,7,74.41,17,29,7,27,29,13,89.29,3,0.032,23,91.5,29,6,0.651,16,55,3,90.26,3,21.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.8,22.0,6.0,14.0,4.0,1.5,0.44,0.667,1.72,5.0,0.9,0.438,0.462,0.0,19.3,0.0,4.0,0.667,0.0,0.8,0.556,5.7,3.0,4.0,0.556,0.0,2.0,4.0,0.25,0.0,9.0,1.0,0.462,0.25,1.0,13.0,0.444,1.0,0.0,0.0,4.0,1.0,IND,4.0,,0.0,4.0,1.0,1610612754.0,4.0,0.444,1.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,,1,,,2,1.0,1,1.0,0.667,0.333,0.667,0.667,4.0,0.75,4.0,6.0,2.0,2014,20140509,41300203
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,0,1,0.0,36.11833333333333,4,8,0.5,2,6,0.333,2,4,0.5,5,10,15,0,1,3,0,0,3,2,12,-24,38.0,1,0,35.0,1,21,21,21,11,15,16,10,3,1,9,11,10,14,2,1,1,23,15,1,16,1,27,13,14,43,6,1,1,6,9.3,31,65.2,4.0,23,0.0,98.5,0.192,16,0.0,38,33,0.145,29,7,-33.4,38,0.142,0.625,89.04,8.0,3,98.5,-35.5,0.0,28,43,0.286,-33.4,98.9,65.2,0.252,16,9.1,33,37,74.2,5,42,8,30,31,13,89.04,17,0.116,23,63.4,42,15,0.615,3,66,17,90.05,17,33.0,0.0,27.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.667,0.0,0.0,0.0,0.333,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,33.0,0.0,12.0,6.0,1.0,1.04,0.0,1.77,0.0,1.4,0.261,0.882,4.0,5.8,0.8,5.0,0.333,0.0,0.1,0.833,6.2,6.3,5.0,0.833,0.0,10.0,1.0,1.0,0.0,12.0,1.0,0.882,1.0,9.0,17.0,0.125,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.125,1.0,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.5,2.0,0.5,0.5,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.625,0.4,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2014,20140509,41300203
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,0,1,0.0,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-2,3.9,0,0,3.0,1,21,21,21,38,33,41,33,17,27,17,22,23,22,18,21,24,15,22,14,16,1,15,31,37,24,31,5,1,34,0.0,42,75.0,0.0,4,0.0,100.0,0.4,37,0.333,35,42,0.0,42,18,-25.0,35,0.0,0.0,86.94,0.0,16,100.0,-29.7,100.0,42,33,1.0,-25.0,104.7,75.0,0.111,41,0.0,42,36,72.45,1,33,33,1,1,13,86.94,19,0.0,1,75.0,33,33,0.0,1,8,18,84.99,18,10.0,0.1,4.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.0,1.87,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,11.3,11.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140509,41300203
