PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2570,Kendrick Perkins,Kendrick,1610612760.0,OKC,29.0,1,1,0,1.0,22.75,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,1,1,0,4,1,2,25,17.8,0,0,15.0,1,1,1,1,57,78,88,30,46,66,46,64,67,64,26,7,11,75,36,19,14,1,88,53,87,2,54,9,1,57,,97,0.173,2.0,125.3,128.3,75.8,0.076,0.242,7,33.3,46,0.053,68,14,11,0.5,50,80.0,78,128.3,2,96.97,63,2,0.0,99,0.0,11,96.0,75.6,75.6,32,57,1.0,57,96.0,43,0.0,97,52.7,49.5,0.061,0.5,9,11,2,75,11,100,88,75,7,52.7,0.06,68,33.3,0.0,0.0,0.0,0.0,30.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,2.0,0.8,2.0,0.0,1.41,0.0,1.0,13.0,0.063,0.28,0.0,4.6,12.0,4.4,8.0,1.0,0.563,1.0,0.0,0.25,0.727,16.0,0.0,1.0,9.0,0.0,0.0,0.25,0.0,0.6,4.0,0.667,0.0,6.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,OKC,0.0,0.5,0.0,1.0,1610612760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.5,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,1.0,2.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,C,68.0,35.0,0.342,0.515,0.589,-0.074,1.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,OKC,0.0,0.0,1,,,,1.0,1,2014,20131229,False,21300450,,,
201142,Kevin Durant,Kevin,1610612760.0,OKC,25.0,1,1,0,1.0,38.21666666666667,11,17,0.647,3,5,0.6,8,9,0.889,0,13,13,5,2,1,1,0,3,8,33,27,60.1,1,0,58.0,1,1,1,1,11,1,8,16,7,19,9,2,3,32,60,1,3,14,15,19,14,1,70,2,1,1,2,1,1,2,,56,0.171,17.0,127.2,128.9,93.1,0.297,0.277,6,7.1,76,0.0,73,11,12,0.787,13,79.55,1,128.9,9,96.26,5,8,2.5,11,0.185,25,95.46,93.4,93.4,60,11,11.0,71,95.46,14,17.9,55,35.5,34.1,0.283,0.735,6,26,9,30,26,11,8,37,6,35.5,0.28,73,7.2,13.0,1.0,0.133,13.0,45.0,0.111,0.0,47.0,6.0,0.0,7.0,1.231,6.0,0.154,0.0,0.0,4.0,4.0,0.0,0.308,13.0,1.0,2.0,0.857,4.0,16.0,0.0,0.0,69.0,33.0,4.7,0.0,0.0,4.05,1.333,3.0,36.0,0.478,3.12,1.0,8.3,16.0,8.3,11.0,1.0,0.813,1.0,0.0,0.0,0.867,16.0,0.0,0.0,11.0,0.0,1.0,0.0,0.077,0.867,0.0,0.813,0.077,0.0,0.667,0.0,1.0,0.176,0.0,0.0,2.0,2.0,3.0,OKC,0.667,0.176,0.667,3.0,1610612760.0,,8.0,0.471,2.0,0.625,0.118,6.0,0.588,10.0,0.65,0.5,5.0,0.6,1.0,4.0,3.0,1.0,2.0,0.235,3.0,1.0,1.0,0.176,0.059,1.0,0.75,0.667,,,,,,,,,,,,,,5,4.0,12,0.6,0.5,0.5,2.0,10,4.0,0.0,0.0,1.0,0.735,1.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,6.0,0.833,F,78.0,43.0,0.231,0.551,0.602,-0.05,2.0,0.0,,0.833,,,0.0,1.0,1.0,5.0,0.0,0.0,,0.0,0.5,0.0,0.0,5.0,6.0,1.0,0.6,,,3.0,1.0,OKC,2.0,2.0,1,1.0,1.0,1.0,1.5,1,2014,20131229,False,21300450,,,
2555,Nick Collison,Nick,1610612760.0,OKC,33.0,1,1,0,1.0,13.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,1,0,4,5,13.5,0,0,12.0,1,1,1,1,79,60,64,57,46,66,46,64,67,64,26,30,28,20,36,47,42,63,17,79,75,31,66,9,1,65,,65,0.25,5.0,145.7,146.2,120.4,0.114,0.364,1,11.1,26,0.111,47,5,2,0.4,6,81.61,60,146.2,15,96.99,40,13,3.0,41,0.25,90,97.93,117.9,117.9,9,71,2.0,56,97.93,64,33.3,65,28.3,25.3,0.214,0.4,2,79,15,19,79,38,64,8,1,28.3,0.214,47,11.1,4.0,0.0,0.103,7.0,29.0,0.103,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,37.0,4.0,0.8,0.0,1.2,1.35,0.0,0.0,22.0,0.108,0.3,2.0,4.4,6.0,5.0,3.0,0.0,0.556,0.0,1.0,0.333,0.667,9.0,1.0,0.0,3.0,0.0,1.0,0.333,0.25,0.556,3.0,0.667,0.4,2.0,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,OKC,0.5,0.5,0.5,2.0,1610612760.0,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,F-C,74.0,47.0,0.374,0.635,0.596,0.04,0.0,0.0,,0.5,,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,,0.0,0.0,OKC,0.0,0.0,1,,,,0.0,0,2014,20131229,False,21300450,,,
201956,Omri Casspi,Omri,1610612745.0,HOU,26.0,1,0,1,0.0,30.466666666666665,6,12,0.5,1,5,0.2,2,4,0.5,3,3,6,0,2,1,0,0,2,2,15,-6,23.2,0,0,24.0,1,52,52,52,32,21,24,30,26,19,40,26,19,52,7,40,24,75,15,19,42,1,41,32,29,76,45,9,1,39,,71,0.105,12.0,109.4,109.8,118.9,0.074,0.136,44,12.5,61,0.086,56,48,39,0.545,50,80.74,21,109.8,64,96.61,66,69,0.0,37,0.0,83,96.89,117.7,117.7,17,48,6.0,65,96.89,41,0.0,69,-7.9,-9.5,0.224,0.542,42,78,64,75,78,34,24,75,44,-7.9,0.229,56,12.7,1.0,0.0,0.0,0.0,43.0,0.0,0.0,33.0,0.0,0.0,3.0,0.833,2.0,0.167,0.0,0.0,2.0,1.0,0.0,0.333,6.0,0.5,1.0,0.667,2.0,5.0,0.0,2.0,59.0,15.0,1.7,0.0,2.0,1.73,0.0,0.0,33.0,0.254,0.97,3.0,6.0,8.0,3.8,1.0,2.0,0.462,2.0,0.333,0.6,0.5,13.0,1.0,2.0,3.0,0.0,2.0,0.6,0.667,0.545,5.0,0.375,0.5,8.3,0.5,0.0,1.0,0.167,0.0,0.0,1.0,1.0,2.0,HOU,0.5,0.167,0.5,2.0,1610612745.0,,1.0,0.083,1.0,1.0,0.083,1.0,0.167,2.0,0.5,0.0,1.0,0.5,0.0,4.0,0.0,0.75,0.0,0.333,3.0,3.0,0.75,0.0,0.333,4.0,0.75,,0.333,1.0,0.0,0.0,4.0,0.333,,0.25,0.375,0.0,4.0,0.25,1.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.542,0.286,1.0,5.0,4.0,0.0,0.0,0.5,0.0,0.5,2.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,F,92.0,52.0,0.388,0.565,0.594,-0.029,0.0,0.0,,0.75,,,0.0,1.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.2,,,1.0,0.0,HOU,0.0,0.0,7,0.2,5.0,1.0,0.357,2,2014,20131229,False,21300450,,,
203103,Perry Jones III,Perry,1610612760.0,OKC,22.0,1,1,0,1.0,21.03333333333333,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,5,1,8,6,11.6,0,0,11.0,1,1,1,1,60,37,64,6,46,66,46,64,35,64,26,56,53,75,62,47,42,1,99,53,47,25,72,9,1,72,,1,0.081,5.0,111.4,109.3,97.5,0.033,0.091,48,0.0,43,0.067,43,70,53,0.68,50,81.77,37,109.3,28,96.12,77,25,0.0,78,0.0,30,98.13,95.3,95.3,24,24,4.0,72,98.13,8,0.0,1,14.0,13.8,0.133,0.8,38,28,28,75,28,75,64,75,48,14.0,0.133,43,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,23.0,8.0,0.6,0.0,1.0,1.51,0.0,0.0,16.0,0.348,0.48,1.0,7.1,4.0,7.3,2.0,0.0,0.429,0.0,1.0,0.333,0.5,7.0,1.0,0.0,2.0,0.0,0.0,0.333,0.0,0.429,3.0,0.5,0.333,6.5,0.5,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.0,OKC,0.5,0.4,0.5,2.0,1610612760.0,,2.0,0.4,0.0,1.0,0.0,2.0,0.4,2.0,1.0,,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.2,1.0,1.0,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.0,4.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,F,23.0,10.0,0.284,0.435,0.601,-0.167,0.0,0.0,,1.0,,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,,,1.0,0.0,OKC,0.0,0.0,1,,,,1.0,1,2014,20131229,False,21300450,,,
202704,Reggie Jackson,Reggie,1610612760.0,OKC,24.0,1,1,0,1.0,25.98333333333333,7,12,0.583,2,4,0.5,0,0,0.0,1,2,3,8,0,0,0,2,2,0,16,17,31.6,0,0,29.0,1,1,1,1,49,17,24,23,16,23,11,64,67,64,26,56,53,5,62,47,42,91,41,79,25,7,26,9,1,28,,1,0.052,12.0,115.8,119.2,86.5,0.215,0.057,22,0.0,52,0.043,67,85,76,0.667,50,80.05,17,119.2,13,97.5,9,10,0.0,38,0.471,15,96.06,86.5,86.5,41,25,7.0,49,96.06,20,40.0,1,32.7,29.4,0.216,0.667,24,18,13,3,18,38,24,5,22,32.7,0.214,67,0.0,13.0,0.0,0.195,16.0,41.0,0.195,1.0,47.0,8.0,0.0,7.0,0.667,4.0,0.0,0.0,0.167,0.0,0.0,2.0,0.25,12.0,0.0,0.0,0.571,3.0,8.0,0.0,1.0,57.0,16.0,4.8,0.0,0.0,5.09,0.0,0.0,22.0,0.281,4.86,0.0,7.4,7.0,8.2,2.0,2.0,0.3,2.0,0.0,0.333,0.4,10.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.375,3.0,0.286,0.0,6.0,0.667,0.0,1.0,0.3,0.0,0.0,2.0,2.0,3.0,OKC,0.667,0.3,0.667,3.0,1610612760.0,,2.0,0.2,0.0,1.0,0.0,2.0,0.2,2.0,1.0,,2.0,1.0,0.0,3.0,2.0,0.833,1.0,0.3,2.0,1.0,1.0,0.2,0.1,1.0,0.667,0.5,0.2,1.0,0.0,0.0,2.0,0.2,,0.5,0.75,0.0,2.0,0.5,1.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,0.667,0.5,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,G,61.0,32.0,0.226,0.525,0.588,-0.063,0.0,0.0,,0.667,,,0.0,1.0,1.0,2.0,0.0,0.5,,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.667,,,2.0,0.0,OKC,1.0,1.0,4,0.5,4.0,2.0,0.75,2,2014,20131229,False,21300450,,,
101155,Ryan Gomes,Ryan,1610612760.0,OKC,31.0,1,1,0,1.0,6.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,1,1,1,95,78,88,30,46,66,46,64,67,64,60,78,86,75,62,47,42,1,1,79,87,25,95,9,1,92,,1,0.083,2.0,92.3,85.7,47.5,0.118,0.125,81,0.0,14,0.0,13,54,51,0.5,50,86.17,78,85.7,4,98.2,36,4,0.0,69,0.0,4,103.4,46.2,46.2,60,57,1.0,40,103.4,43,0.0,1,39.6,44.8,0.154,0.5,77,3,4,75,3,72,88,75,81,39.6,0.143,13,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.3,0.0,0.0,1.91,1.0,2.0,6.0,0.25,0.75,0.0,14.1,1.0,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,1.0,1.0,,,,,,,,,,,,,,,0,,0,0.0,0.0,,,1,2.0,0.0,0.0,0.5,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,F,2.0,2.0,0.333,1.0,0.54,0.46,1.0,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,OKC,0.0,1.0,0,,,,,0,2014,20131229,False,21300450,,,
201586,Serge Ibaka,Serge,1610612760.0,OKC,24.0,1,1,0,1.0,26.933333333333334,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,2,2,0,2,1,2,0,8,18,21.0,0,0,19.0,1,1,1,1,45,37,33,63,46,55,46,64,67,64,60,19,28,30,15,47,2,63,41,79,47,6,47,9,1,48,,76,0.081,11.0,108.3,109.1,76.3,0.061,0.132,49,13.3,55,0.0,46,51,54,0.364,27,81.68,37,109.1,12,98.41,69,9,1.0,36,0.105,12,98.02,76.4,76.4,60,74,4.0,39,98.02,69,13.3,76,32.7,32.0,0.226,0.364,46,12,12,49,12,37,33,48,49,32.7,0.22,46,13.3,4.0,0.0,0.136,6.0,22.0,0.091,0.0,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,37.0,8.0,1.0,0.5,0.8,1.6,0.0,3.0,26.0,0.216,0.3,3.0,3.2,9.0,3.2,2.0,3.0,0.385,3.0,0.0,0.0,0.833,13.0,0.0,0.0,2.0,0.0,3.0,0.0,0.6,0.5,4.0,0.556,0.6,0.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,OKC,1.0,0.1,1.0,1.0,1610612760.0,,5.0,0.5,0.0,0.4,0.0,2.0,0.5,5.0,0.4,,2.0,0.4,0.0,,,,,,,,,,,,,,0.4,0.0,1.0,0.3,1.0,0.1,0.333,0.0,0.25,3.0,4.0,0.25,1.0,0,0.0,0,,,,0.0,0,0.0,0.5,2.0,0.0,0.364,0.2,0.667,2.0,4.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.6,F-C,237.0,110.0,0.48,0.464,0.604,-0.139,3.0,0.0,,0.5,,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.333,0.0,0.0,1.0,6.0,0.0,0.0,,,0.0,1.0,OKC,0.0,1.0,5,0.0,1.0,0.0,0.2,1,2014,20131229,False,21300450,,,
203500,Steven Adams,Steven,1610612760.0,OKC,20.0,1,1,0,1.0,6.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,6,7.7,0,0,8.0,1,1,1,1,95,47,71,8,46,66,46,64,67,64,60,78,86,51,36,47,42,1,1,79,62,25,84,9,1,78,,81,0.083,4.0,92.3,85.7,47.5,0.353,0.125,81,16.7,14,0.0,13,54,51,0.75,27,86.17,47,85.7,4,98.2,4,4,1.0,1,0.333,4,103.4,46.2,46.2,60,14,3.0,40,103.4,11,16.7,81,39.6,44.8,0.385,0.75,77,3,4,11,3,2,71,39,81,39.6,0.357,13,16.7,1.0,0.0,0.167,2.0,6.0,0.167,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,6.0,0.5,1.0,0.0,2.43,0.333,6.0,10.0,0.5,0.33,0.0,3.2,2.0,3.2,1.0,0.0,0.25,0.0,0.0,0.0,0.5,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,OKC,0.5,0.5,0.5,2.0,1610612760.0,,1.0,0.25,0.0,1.0,0.0,1.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.25,0.0,1.0,0.25,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,2.0,1.0,2.0,1.0,0.75,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,C,79.0,40.0,0.429,0.506,0.613,-0.106,0.0,,,1.0,,,0.0,,1.0,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,1.0,0.0,,,0.0,0.0,OKC,1.0,1.0,1,,,,1.0,1,2014,20131229,False,21300450,,,
203093,Terrence Jones,Terrence,1610612745.0,HOU,22.0,1,0,1,0.0,21.901666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,0,1,0,2,-18,15.8,0,0,13.0,1,52,52,52,58,78,64,84,46,66,46,64,67,64,12,11,11,75,62,47,14,1,17,79,87,98,58,9,1,63,,1,0.176,5.0,71.6,72.7,109.6,0.084,0.35,93,0.0,44,0.065,62,6,9,0.2,50,80.36,78,72.7,94,99.02,56,95,0.0,90,0.0,54,96.43,113.6,113.6,26,91,1.0,36,96.43,86,0.0,1,-40.9,-38.0,0.103,0.2,92,63,94,75,63,90,64,75,93,-40.9,0.102,62,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0,1.0,0.0,1.0,2.36,0.0,2.0,12.0,0.08,1.12,2.0,7.2,8.0,7.8,5.0,0.0,0.75,0.0,0.0,0.5,0.875,12.0,0.0,2.0,7.0,0.0,2.0,0.5,0.286,0.75,4.0,0.875,0.222,5.1,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,4.0,HOU,0.0,0.8,0.0,4.0,1610612745.0,,1.0,0.2,0.0,1.0,0.0,1.0,0.2,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,0.333,F,166.0,96.0,0.446,0.578,0.593,-0.014,0.0,0.0,,0.25,,,,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,,0.0,0.0,HOU,0.0,0.0,0,,,,,0,2014,20131229,False,21300450,,,
