PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201563,Michael Beasley,Michael,1610612748,MIA,25.0,1,0,1,0.0,3.205,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,10,10,10,19,14,15,14,9,13,9,9,11,9,12,17,17,13,13,9,6,17,1,15,14,13,17,3,1,17,0.0,9,83.3,0.0,13,0.0,150.0,0.0,14,0.0,17,9,0.125,13,12,-66.7,17,0.127,0.0,89.86,1.0,18,150.0,-65.0,0.0,14,16,0.0,-66.7,150.0,83.3,-0.091,15,0.0,9,17,74.88,17,16,14,1,1,11,89.86,19,0.0,13,85.0,16,14,0.0,17,6,19,88.96,19,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.62,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140528,41300305
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,18.336666666666662,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,3,0,0,-4,2.7,0,0,4.0,1,10,10,10,12,14,13,14,9,10,9,9,11,9,12,12,14,5,2,9,6,1,14,15,14,13,15,3,1,14,37.5,4,100.0,0.0,4,1.0,105.3,0.032,14,0.214,12,3,0.128,12,12,-5.3,12,0.132,0.0,96.86,2.0,17,105.3,-5.4,37.5,12,13,0.05,-5.3,108.9,100.0,-0.065,13,37.5,3,10,80.71,16,13,14,19,19,4,96.86,10,0.0,2,103.6,13,14,0.0,15,36,9,93.56,9,20.0,0.15,24.0,0.0,7.0,3.0,0.2,1.0,4.0,0.25,0.0,0.0,4.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,4.44,0.0,1.9,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.8,3.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140528,41300305
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,45.06666666666667,15,28,0.536,5,14,0.357,2,3,0.667,1,5,6,2,3,6,0,0,2,6,37,9,62.2,0,0,62.0,1,1,1,1,1,1,1,5,2,1,6,3,3,5,9,5,7,6,2,1,6,1,10,2,1,3,1,3,1,1,8.7,12,115.2,15.0,7,0.67,105.1,0.071,6,0.095,5,13,0.333,1,11,10.1,5,0.341,0.625,83.61,28.0,1,105.1,11.4,5.9,1,4,0.125,10.1,104.3,115.2,0.227,1,8.8,13,5,69.67,9,3,5,11,11,9,83.61,6,0.023,12,115.7,3,1,0.631,8,79,8,83.78,8,60.0,0.033,68.0,0.0,4.0,6.0,0.033,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,95.0,0.286,62.0,3.0,37.0,2.0,1.0,1.75,0.667,3.01,7.0,4.8,0.389,0.4,0.0,1.5,0.0,4.0,0.167,4.0,0.2,0.455,3.1,3.4,1.0,0.625,3.0,5.0,1.0,0.25,1.0,11.0,1.0,0.545,0.333,4.0,15.0,0.143,0.75,0.0,0.0,3.0,0.75,IND,4.0,,0.0,3.0,1.0,1610612754.0,4.0,0.143,0.75,13.0,0.464,0.714,0.25,7.0,0.731,6.0,0.5,8.0,3.0,0.615,0.214,5.0,0.214,5.0,6.0,0.0,0.25,1.0,0.179,0.167,0.2,0.0,1.0,1.0,0.036,2.0,0.6,3.0,0.7,2.0,1.0,0.071,0.107,3.0,0.179,0.333,5.0,1.0,1.0,4,1.0,1.0,9,0.8,5,0.9,0.625,0.375,0.333,1.0,2.0,1.0,2.0,2.0,16.0,2014,20140528,41300305
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,0,1,0.0,31.326666666666668,6,10,0.6,6,9,0.667,0,0,0.0,2,2,4,0,2,0,0,0,4,1,18,0,20.8,0,0,28.0,1,10,10,10,9,5,8,4,1,2,1,9,11,9,5,8,9,13,6,9,6,1,16,9,4,10,10,3,1,5,16.7,17,107.5,6.0,13,0.0,107.5,0.067,3,0.0,11,19,0.207,8,7,0.0,11,0.204,0.9,81.21,10.0,7,107.5,-6.6,0.0,6,12,0.067,0.0,112.6,107.5,0.12,8,16.7,19,11,67.67,10,12,2,15,16,11,81.21,14,0.067,13,106.0,12,5,0.9,13,53,10,79.95,10,26.0,0.0,23.0,0.0,0.0,2.0,0.038,1.0,1.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,24.0,2.0,18.0,1.0,0.0,0.28,0.0,1.29,0.0,0.8,0.462,0.667,0.0,18.3,0.0,3.0,0.0,0.0,0.0,0.667,13.0,7.6,0.0,0.667,0.0,4.0,0.0,0.667,0.0,3.0,2.0,0.667,0.667,2.0,6.0,,,,,,,,,,,,,,,,,2.0,0.2,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,5.0,5.0,0.0,0.9,0.0,0.5,0.6,0.6,,3.0,3.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.3,3.0,0.3,1.0,3.0,,0.0,0,0.0,,0,,0,,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2014,20140528,41300305
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-11,-1.0,0,0,0.0,1,1,1,1,17,14,15,14,9,10,9,9,11,9,12,17,17,13,10,9,6,1,1,9,14,19,20,3,1,17,50.0,8,20.0,0.0,13,0.0,144.4,0.0,14,0.0,19,5,0.2,6,12,-124.4,19,0.222,0.0,95.33,1.0,19,144.4,-124.2,0.0,8,19,0.0,-124.4,146.4,20.0,-0.174,15,50.0,5,19,79.44,17,19,14,20,20,11,95.33,18,0.0,13,22.2,19,14,0.0,17,10,18,89.71,18,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,2.46,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140528,41300305
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,22.808333333333334,5,11,0.455,3,6,0.5,2,2,1.0,0,2,2,1,1,0,1,1,1,1,15,-1,20.9,0,0,23.0,1,10,10,10,11,6,4,8,3,4,3,3,6,1,12,8,11,10,10,9,1,17,5,9,6,11,9,3,1,9,7.2,5,108.9,5.0,11,1.0,108.7,0.05,5,0.071,10,4,0.255,5,12,0.2,10,0.252,0.591,95.75,11.0,6,108.7,-7.1,7.1,5,10,0.087,0.2,115.5,108.9,0.124,4,7.1,4,13,79.8,13,10,6,9,9,4,95.75,15,0.0,11,108.4,10,6,0.631,11,45,12,93.1,12,18.0,0.056,24.0,0.0,3.0,3.0,0.111,1.0,2.0,0.143,0.0,0.0,7.0,0.286,1.0,0.0,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,0.0,0.571,30.0,0.0,23.0,2.0,15.0,2.0,0.0,1.27,0.0,1.97,0.0,1.0,0.5,0.25,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.5,6.0,6.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.286,0.0,2.0,8.0,,,,,,,,,,,,,,,,,4.0,0.4,0.5,0.2,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.2,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,1.0,0.75,3.0,1.125,0.0,3.0,0.1,0.3,3.0,0.4,1.0,4.0,0.0,0.0,1,0.0,,2,1.0,1,1.0,0.591,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2014,20140528,41300305
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,37.86,4,11,0.364,0,0,0.0,2,3,0.667,6,7,13,2,3,0,1,1,4,4,10,9,28.6,1,0,27.0,1,1,1,1,7,7,4,11,9,13,9,3,3,5,1,2,1,6,2,9,1,17,16,4,8,3,6,1,1,6,17.3,18,109.2,4.0,9,0.67,96.9,0.178,12,0.08,4,17,0.195,9,1,12.4,4,0.203,0.364,81.77,11.0,11,96.9,15.5,11.8,9,6,0.184,12.4,97.9,109.2,0.073,4,17.6,17,3,68.15,1,8,11,17,17,9,81.77,3,0.171,6,113.4,8,7,0.406,4,65,3,79.82,3,25.0,0.08,25.0,0.0,5.0,7.0,0.08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.5,31.0,4.0,10.0,13.0,0.462,0.44,0.0,2.23,12.0,1.6,0.233,0.464,3.0,3.8,0.5,16.0,0.308,1.0,0.143,0.583,7.1,9.9,4.0,0.636,1.0,9.0,1.0,0.375,0.0,12.0,3.0,0.481,0.375,6.0,28.0,0.8,0.375,0.0,0.0,3.0,0.375,IND,8.0,,0.0,3.0,1.0,1610612754.0,8.0,0.8,0.375,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.364,0.0,0.5,0.0,6.0,0.333,0.0,6.0,0.0,2014,20140528,41300305
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,11.838333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,4,4.2,0,0,3.0,1,10,10,10,15,14,18,14,9,13,9,9,11,9,12,12,14,13,13,7,6,1,10,9,14,6,14,3,1,15,0.0,3,109.1,0.0,13,0.0,80.0,0.056,14,0.0,1,6,0.0,18,12,29.1,1,0.0,0.0,95.28,0.0,13,80.0,29.9,0.0,18,8,0.077,29.1,79.7,109.1,0.0,18,0.0,6,1,79.4,12,9,14,1,1,11,95.28,1,0.0,13,109.7,9,14,0.0,12,22,1,95.2,1,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.38,0.0,1.05,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.2,1.2,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140528,41300305
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,0,1,0.0,4.503333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,10,10,10,18,14,18,14,9,13,9,9,11,9,12,17,17,13,13,9,6,1,5,15,14,16,17,3,1,17,0.0,20,33.3,0.0,13,0.0,87.5,0.0,14,0.0,16,20,0.0,18,12,-54.2,16,0.0,0.0,74.61,0.0,20,87.5,-55.5,0.0,18,18,0.0,-54.2,88.8,33.3,-0.4,18,0.0,20,16,62.18,17,18,14,1,1,11,74.61,2,0.0,13,33.3,18,14,0.0,17,6,2,73.97,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140528,41300305
2617,Udonis Haslem,Udonis,1610612748,MIA,34.0,1,0,1,0.0,7.15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-13,6.4,0,0,6.0,1,10,10,10,16,12,13,1,9,13,9,9,11,9,9,12,11,13,13,9,6,1,5,15,13,20,13,3,1,13,0.0,2,50.0,2.0,13,0.0,131.3,0.118,1,0.0,18,2,0.111,15,2,-81.3,18,0.125,1.0,107.41,2.0,2,131.3,-78.2,0.0,15,17,0.111,-81.3,135.3,50.0,0.184,13,0.0,2,18,89.51,5,17,1,1,1,11,107.41,17,0.125,13,57.1,17,12,1.0,10,16,17,99.09,17,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.85,0.0,0.1,0.571,0.667,0.0,7.5,0.0,1.0,0.0,0.0,0.0,0.5,5.5,3.5,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140528,41300305
