PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201585,Kosta Koufos,Kosta,1610612763,MEM,25.0,1,0,1,0.0,6.75,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,0,4,0,11.8,0,0,10.0,1,28,28,28,48,37,42,7,25,40,25,37,38,37,7,35,18,36,39,19,18,1,1,40,39,25,37,8,2,38,0.0,21,107.1,2.0,36,0.0,100.0,0.308,17,0.0,22,17,0.167,38,1,7.1,22,0.164,0.667,103.11,3.0,1,100.0,-1.8,0.0,35,32,0.333,7.1,106.5,107.1,0.382,42,0.0,17,30,85.93,1,30,15,1,1,30,103.11,27,0.3,36,104.7,30,37,0.667,4,14,17,100.98,17,11.0,0.0,5.0,1.0,3.0,3.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,1.0,4.0,2.0,1.0,0.36,0.0,1.23,0.0,0.3,0.286,0.571,2.0,6.3,0.667,7.0,0.5,0.0,0.0,0.0,5.3,2.3,2.0,0.0,0.0,2.0,0.0,0.429,0.0,0.0,1.0,0.571,0.429,1.0,7.0,0.333,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.333,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2014,20140503,41300157
201188,Marc Gasol,Marc,1610612763,MEM,29.0,1,0,1,0.0,41.25,7,20,0.35,0,1,0.0,10,11,0.909,2,0,2,6,3,4,1,0,5,9,24,-11,47.4,0,0,42.0,1,28,28,28,11,9,3,35,25,29,25,2,2,15,8,44,31,7,8,1,8,1,55,3,5,49,9,8,2,9,8.9,30,114.6,7.0,9,2.0,128.0,0.031,41,0.25,41,32,0.29,7,17,-13.4,41,0.297,0.35,95.42,20.0,27,128.0,-25.5,18.2,8,30,0.0,-13.4,132.7,114.6,0.082,3,9.1,32,48,79.52,44,22,37,29,29,8,95.42,50,0.053,16,107.3,22,9,0.483,44,82,48,97.02,48,63.0,0.095,69.0,0.0,14.0,7.0,0.111,1.0,7.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,91.0,0.8,64.0,11.0,24.0,14.0,0.571,0.57,0.455,1.91,10.0,2.9,0.264,0.2,0.0,6.9,0.0,4.0,0.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,6.0,2.0,0.25,0.5,0.0,10.0,0.2,0.75,0.0,0.0,3.0,0.75,MEM,4.0,,0.0,3.0,1.0,1610612763.0,4.0,0.2,0.75,9.0,0.45,0.333,0.45,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.15,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.15,3.0,0.0,1.0,0.0,0.0,0.0,0.15,0.05,0.0,0.2,0.0,4.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.35,0.167,0.4,0.2,8.0,0.429,5.0,8.0,2.0,2014,20140503,41300157
201144,Mike Conley,Mike,1610612763,MEM,26.0,1,0,1,0.0,35.653333333333336,8,14,0.571,0,2,0.0,4,5,0.8,0,5,5,9,4,4,0,0,3,5,20,-11,47.5,0,0,42.0,1,28,28,28,21,6,10,15,25,24,25,13,14,22,29,11,13,3,6,1,18,1,30,7,10,49,8,8,2,9,13.7,26,116.4,8.0,3,2.25,133.3,0.093,23,0.474,46,26,0.241,15,29,-16.9,46,0.243,0.571,97.61,14.0,8,133.3,-26.8,31.0,14,26,0.238,-16.9,136.9,116.4,0.156,10,13.8,26,49,81.34,21,19,21,38,38,7,97.61,54,0.0,6,110.1,19,6,0.617,8,73,53,99.17,53,72.0,0.125,79.0,2.0,23.0,18.0,0.167,1.0,12.0,0.056,0.0,0.0,18.0,0.333,1.0,0.111,0.0,0.0,0.778,7.0,6.0,9.0,0.0,15.0,2.0,0.833,96.0,0.0,35.0,0.0,20.0,0.0,0.0,5.24,0.0,5.28,0.0,8.4,0.208,0.556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.714,10.9,10.9,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.556,0.0,5.0,9.0,0.286,1.0,0.0,0.0,4.0,1.0,MEM,4.0,,0.0,4.0,1.0,1610612763.0,4.0,0.286,1.0,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.214,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.214,2.0,0.0,2.0,0.0,0.0,0.0,0.143,0.143,0.0,0.286,0.0,4.0,0.0,0.0,2,1.0,0.0,4,0.4,5,0.4,0.571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140503,41300157
2034,Mike Miller,Mike,1610612763,MEM,34.0,1,0,1,0.0,28.916666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,2,0,3,-10,9.4,0,0,10.0,1,28,28,28,28,40,42,36,14,18,17,37,38,37,29,25,31,18,13,19,18,1,19,40,42,47,42,8,2,38,28.6,18,116.4,1.0,25,1.0,135.0,0.049,39,0.087,48,21,0.076,53,29,-18.6,48,0.076,0.5,100.43,3.0,43,135.0,-24.7,28.6,53,24,0.118,-18.6,135.5,116.4,0.016,42,28.6,21,47,83.69,40,20,27,55,55,13,100.43,52,0.0,8,110.7,20,40,0.5,27,61,54,102.85,54,34.0,0.059,17.0,1.0,7.0,4.0,0.088,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,14.0,1.0,3.0,0.0,0.0,0.85,0.0,2.01,0.0,1.3,0.077,0.333,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.333,3.7,3.7,1.0,0.333,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.333,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140503,41300157
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,1,0,1.0,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,54,46,55,46,25,40,25,37,38,37,29,44,49,36,39,31,18,1,1,40,47,39,55,8,2,55,0.0,56,0.0,0.0,36,0.0,250.0,0.0,47,0.0,58,47,0.0,56,29,-250.0,58,0.0,0.0,90.0,0.0,44,250.0,-215.5,0.0,56,56,0.0,-250.0,215.5,0.0,0.0,55,0.0,47,58,75.0,49,56,46,1,1,30,90.0,58,0.0,36,0.0,56,46,0.0,44,3,58,77.76,58,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,2.62,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140503,41300157
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,26.113333333333333,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,1,2,0,0,0,3,4,16,0,19.1,0,0,22.0,1,1,1,1,31,18,33,4,10,18,6,13,19,1,29,19,23,22,13,31,18,1,30,10,14,25,30,8,2,25,18.6,32,105.9,5.0,28,0.5,108.0,0.063,1,0.071,32,37,0.189,27,29,-2.1,32,0.191,1.0,92.83,6.0,6,108.0,11.2,9.1,27,25,0.097,-2.1,98.9,105.9,0.181,33,18.2,37,17,77.36,34,33,1,47,49,25,92.83,19,0.0,30,110.1,33,18,1.031,34,51,30,95.25,30,26.0,0.038,32.0,2.0,6.0,4.0,0.115,0.0,3.0,0.2,2.0,4.0,10.0,0.3,2.0,0.1,1.0,0.2,1.0,2.0,3.0,2.0,4.0,8.0,1.0,0.8,38.0,0.0,20.0,0.0,16.0,1.0,2.0,4.76,0.0,5.06,0.0,3.2,0.421,0.3,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.3,7.6,7.6,1.0,0.333,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.333,0.0,2.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,2.0,1.333,1.0,2.0,0.167,0.333,3.0,0.5,1.0,3.0,1.0,1.0,1,2.0,0.5,3,0.5,2,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2014,20140503,41300157
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,38.56666666666667,10,16,0.625,2,2,1.0,5,6,0.833,4,6,10,16,7,2,1,0,3,4,27,22,65.0,1,1,61.0,1,1,1,1,15,3,7,10,10,24,1,8,8,19,3,8,7,1,1,7,8,1,30,10,4,2,1,1,1,1,16.8,23,140.5,10.0,2,2.29,112.7,0.169,12,0.533,7,24,0.295,8,4,27.8,7,0.297,0.688,98.32,16.0,4,112.7,37.1,38.1,7,6,0.162,27.8,106.3,140.5,0.221,7,16.7,24,7,81.94,8,6,13,42,42,6,98.32,26,0.182,3,143.3,6,3,0.724,18,79,34,100.31,34,61.0,0.262,76.0,1.0,39.0,18.0,0.295,1.0,18.0,0.278,1.0,2.0,18.0,0.167,5.0,0.278,1.0,0.056,0.25,1.0,3.0,4.0,2.0,4.0,5.0,0.222,93.0,2.0,28.0,4.0,27.0,5.0,0.8,6.8,0.75,6.27,1.0,9.7,0.29,0.625,3.0,6.7,0.75,7.0,0.5,0.0,0.333,0.667,6.1,5.7,5.0,0.667,0.0,4.0,2.0,0.571,0.0,9.0,0.0,0.625,0.571,4.0,16.0,0.188,0.333,0.0,0.0,1.0,0.333,OKC,3.0,,0.0,1.0,1.0,1610612760.0,3.0,0.188,0.333,6.0,0.375,0.4,0.313,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.063,2.0,0.188,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.188,3.0,0.75,1.0,0.875,2.0,1.0,0.188,0.063,3.0,0.25,1.0,4.0,0.667,1.0,5,1.0,1.0,11,0.833,6,0.917,0.688,1.0,1.0,1.0,2.0,0.4,3.0,4.0,3.0,2014,20140503,41300157
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,27.98333333333333,6,8,0.75,0,0,0.0,0,0,0.0,4,0,4,0,1,2,0,0,4,1,12,23,21.8,0,0,20.0,1,1,1,1,30,13,28,5,25,40,25,37,38,37,3,44,18,36,28,7,18,1,45,32,29,1,25,8,2,28,11.1,17,144.1,6.0,36,0.0,103.3,0.085,9,0.0,6,19,0.138,44,2,40.7,6,0.143,0.75,102.06,8.0,29,103.3,51.1,0.0,44,5,0.0,40.7,98.0,144.1,0.073,28,11.1,19,6,85.05,22,5,7,33,33,30,102.06,17,0.25,36,149.1,5,13,0.75,44,59,23,103.12,23,24.0,0.0,18.0,1.0,1.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,33.0,1.0,21.0,3.0,12.0,10.0,0.8,0.27,0.667,1.44,2.0,0.8,0.364,0.364,2.0,3.0,0.5,6.0,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.667,0.0,5.0,1.0,0.364,0.667,0.0,11.0,0.25,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.25,1.0,5.0,0.625,0.6,0.625,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,,0,,0.75,0.0,1.0,0.5,2.0,0.75,2.0,8.0,0.0,2014,20140503,41300157
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,25.45,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,3,8,-20,8.2,0,0,9.0,1,1,1,1,32,31,42,1,25,40,25,23,23,25,13,44,42,36,28,31,18,1,45,17,34,58,44,8,2,42,18.8,42,95.9,3.0,36,0.0,136.7,0.024,3,0.0,53,38,0.093,50,17,-40.8,53,0.103,1.0,92.42,3.0,39,136.7,-28.4,0.0,52,38,0.0,-40.8,129.0,95.9,0.028,42,20.0,38,51,77.01,47,42,1,51,51,30,92.42,48,0.053,36,100.6,42,31,0.926,44,49,55,93.02,55,28.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,2.0,8.0,4.0,1.5,0.16,2.0,1.65,1.0,0.9,0.25,0.071,0.0,7.4,0.0,7.0,0.0,1.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,0.143,1.0,7.0,1.0,0.077,0.167,0.0,14.0,0.667,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.667,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,2014,20140503,41300157
2419,Tayshaun Prince,Tayshaun,1610612763,MEM,34.0,1,0,1,0.0,15.641666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,6,-5,11.1,0,0,10.0,1,28,28,28,39,31,33,22,25,29,25,37,38,37,29,19,23,22,39,31,18,1,19,32,37,39,39,8,2,38,0.0,35,93.3,3.0,14,0.0,106.5,0.111,39,0.143,40,34,0.188,28,29,-13.1,40,0.19,0.5,93.6,6.0,14,106.5,-21.8,14.3,28,46,0.25,-13.1,110.6,93.3,0.133,33,0.0,34,45,78.0,16,44,27,1,1,30,93.6,31,0.0,22,88.8,44,31,0.5,6,30,28,94.15,28,15.0,0.067,15.0,0.0,3.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,15.0,0.0,6.0,0.0,0.0,0.57,0.0,1.8,3.0,0.7,0.261,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.75,13.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.5,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,0.0,2,0.0,,4,0.667,3,0.667,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140503,41300157
2754,Tony Allen,Tony,1610612763,MEM,32.0,1,0,1,0.0,36.05833333333333,4,11,0.364,0,1,0.0,7,8,0.875,2,2,4,1,2,0,0,2,4,4,15,-10,19.3,0,0,20.0,1,28,28,28,20,27,18,32,25,29,25,5,5,17,8,25,18,22,13,31,18,51,45,10,17,47,29,8,2,28,11.4,27,117.8,4.0,33,0.5,131.5,0.074,34,0.042,42,27,0.202,25,15,-13.7,42,0.196,0.364,97.18,11.0,38,131.5,-27.1,5.6,24,27,0.1,-13.7,136.9,117.8,0.032,18,11.1,27,50,80.98,27,17,36,33,35,25,97.18,54,0.059,34,109.8,17,27,0.517,33,73,50,98.8,50,30.0,0.033,31.0,1.0,4.0,6.0,0.133,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,46.0,0.0,40.0,1.0,15.0,6.0,0.333,1.17,0.0,2.28,0.0,1.7,0.326,0.25,2.0,4.8,1.0,12.0,0.5,2.0,0.0,0.5,7.3,9.8,2.0,1.0,2.0,2.0,0.0,0.167,0.0,4.0,0.0,0.286,0.167,2.0,16.0,0.444,0.75,0.0,0.0,3.0,0.75,MEM,4.0,,0.0,3.0,1.0,1610612763.0,4.0,0.444,0.75,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.25,1.0,0.25,1.0,0.0,0.333,0.111,1.0,0.444,0.0,4.0,0.333,0.0,1,0.0,,2,0.333,3,0.333,0.364,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2014,20140503,41300157
