PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2749,Jameer Nelson,Jameer,1610612753.0,ORL,32.0,1,0,1,0.0,34.35,7,16,0.438,3,7,0.429,1,1,1.0,0,0,0,8,0,1,0,2,2,1,18,-19,33.0,0,0,31.0,1,123,123,123,54,26,22,127,15,8,50,108,137,1,130,206,215,13,168,50,78,221,93,122,40,240,44,24,1,44,,1,0.0,16.0,86.1,89.9,121.3,0.125,0.0,203,0.0,69,0.0,145,206,215,0.547,125,79.77,26,89.9,219,97.01,76,230,0.0,87,0.533,203,95.72,119.1,119.1,130,111,7.0,131,95.72,104,33.3,1,-29.3,-35.2,0.219,0.531,216,197,219,3,197,89,22,25,203,-29.3,0.213,145,0.0,15.0,1.0,0.167,21.0,54.0,0.148,0.0,68.0,9.0,0.0,7.0,0.5,4.0,0.0,0.0,0.111,0.0,0.0,2.0,0.5,18.0,0.0,0.0,0.571,9.0,9.0,0.0,2.0,74.0,18.0,5.9,0.0,0.0,4.8,0.0,0.0,38.0,0.243,4.68,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.071,0.071,1.0,1.0,1.0,2.0,ORL,0.5,0.143,0.5,1.0,1610612753.0,0.0,3.0,0.214,2.0,0.667,0.143,3.0,0.357,5.0,0.7,0.5,2.0,0.6,1.0,4.0,1.0,0.25,0.0,0.286,1.0,1.0,0.333,0.071,0.214,3.0,0.25,0.0,0.214,2.0,0.0,0.0,3.0,0.214,,0.667,1.0,0.0,3.0,0.667,2.0,3,5.0,8,0.5,0.375,0.4,2.0,8,0.0,0.0,0.0,0.0,0.531,0.5,0.0,3.0,0.0,0.0,0.0,0.5,,0.333,3.0,6.0,0.5,1.0,0.0,0.0,0.0,1.0,2.0,,,3.0,0.0,1.0,0.0,2.0,1.0,4.0,0.5,G,62.0,44.0,0.169,0.71,0.607,0.102,0.0,0.667,0.0,0.5,,0.0,0.0,3.0,1.0,2.0,0.0,0.25,0.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,0.25,,,1.0,0.0,ORL,1.0,1.0,1,1.0,1.0,1.0,1.5,1,2014,20140117,False,21300582,,,
201177,Josh McRoberts,Josh,1610612766.0,CHA,27.0,1,1,0,1.0,35.71666666666667,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,5,1,1,1,0,2,0,17,17,31.9,0,0,33.0,1,1,1,1,41,42,103,15,5,8,17,136,147,136,130,117,146,28,93,50,24,1,93,180,47,8,46,24,1,36,,107,0.033,8.0,117.0,118.1,90.1,0.158,0.054,55,7.1,72,0.0,112,185,191,1.063,6,81.19,42,118.1,24,99.53,47,24,5.0,194,0.217,35,97.43,93.2,93.2,130,5,6.0,81,97.43,4,35.7,106,24.9,26.9,0.122,1.063,57,48,24,53,48,190,103,17,55,24.9,0.122,112,7.1,10.0,1.0,0.068,12.0,88.0,0.057,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,97.0,17.0,2.1,0.0,0.0,1.31,0.0,0.0,56.0,0.175,0.2,0.0,5.7,11.0,5.7,2.0,1.0,0.182,1.0,0.0,0.0,0.2,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.182,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.25,1.0,0.25,2.0,1.0,1.0,0.125,0.125,1.0,1.0,1.0,0.75,4.0,0.0,0.0,6.0,0.75,,0.667,1.0,0.0,6.0,0.667,4.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,1.063,0.75,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,F,159.0,102.0,0.373,0.642,0.593,0.048,1.0,0.714,,0.0,,,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,CHA,0.0,0.0,8,0.714,7.0,5.0,1.063,6,2014,20140117,False,21300582,,,
202689,Kemba Walker,Kemba,1610612766.0,CHA,24.0,1,1,0,1.0,42.66666666666666,7,16,0.438,1,3,0.333,4,6,0.667,0,2,2,10,0,0,0,1,0,3,19,14,36.4,1,0,32.0,1,1,1,1,3,26,22,127,46,63,60,28,22,91,130,117,146,6,168,112,78,163,1,49,33,18,34,1,1,43,,1,0.027,16.0,120.3,117.4,97.2,0.12,0.049,58,0.0,86,0.0,120,189,200,0.51,125,80.63,26,117.4,46,97.56,81,32,0.0,94,0.357,82,96.75,101.2,101.2,130,131,7.0,120,96.75,132,34.5,1,16.3,23.1,0.212,0.469,42,94,46,20,94,93,22,20,58,16.3,0.211,120,0.0,19.0,2.0,0.128,24.0,94.0,0.106,0.0,108.0,12.0,0.0,6.0,0.357,1.0,0.143,0.0,0.214,4.0,3.0,3.0,0.214,14.0,0.75,2.0,0.167,3.0,5.0,4.0,1.0,116.0,19.0,9.0,0.0,0.0,4.66,0.0,0.0,37.0,0.164,4.72,0.0,9.5,6.0,9.5,2.0,0.0,0.286,0.0,0.0,0.0,0.333,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,1.0,0.333,0.0,0.0,0.5,0.0,1.0,0.133,0.0,0.0,1.0,1.0,2.0,CHA,0.5,0.133,0.5,2.0,1610612766.0,,5.0,0.333,0.0,0.6,0.0,3.0,0.333,5.0,0.6,,3.0,0.6,0.0,6.0,2.0,0.167,0.0,0.4,1.0,1.0,0.25,0.133,0.267,4.0,0.167,0.0,0.133,1.0,1.0,0.067,1.0,0.067,1.0,1.0,1.25,1.0,2.0,1.0,2.0,3,1.0,7,0.5,0.429,1.0,1.0,7,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,0.4,5.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,,,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.667,G,99.0,64.0,0.184,0.646,0.587,0.059,3.0,0.333,0.0,0.75,,0.0,0.0,3.0,0.0,3.0,0.0,0.5,0.0,0.0,0.333,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,CHA,0.0,3.0,3,0.0,2.0,0.0,0.0,0,2014,20140117,False,21300582,,,
203124,Kyle O'Quinn,Kyle,1610612753.0,ORL,24.0,1,0,1,0.0,16.866666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,0,3,0,2,0,8,1,23.4,0,0,21.0,1,123,123,123,174,88,103,81,96,153,96,136,147,136,36,41,33,162,51,112,5,1,93,180,123,100,99,24,1,105,,187,0.233,8.0,118.0,120.6,115.9,0.095,0.294,36,20.0,34,0.154,76,18,10,0.5,125,83.0,88,120.6,77,98.58,112,112,0.0,49,0.0,174,99.6,111.1,111.1,16,136,4.0,101,99.6,105,0.0,187,9.5,2.1,0.265,0.5,51,149,77,162,149,37,103,162,36,9.5,0.27,76,20.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,31.0,8.0,0.7,0.286,0.8,1.33,0.0,0.0,19.0,0.258,0.19,3.0,5.6,8.0,5.1,4.0,2.0,0.7,2.0,1.0,1.0,0.833,10.0,2.0,0.0,4.0,0.0,1.0,1.0,0.2,0.875,2.0,0.625,0.429,7.0,0.5,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.0,ORL,0.5,0.25,0.5,2.0,1610612753.0,,3.0,0.375,0.0,0.333,0.0,1.0,0.375,3.0,0.333,,1.0,0.333,0.0,2.0,0.0,0.5,0.0,0.25,1.0,1.0,0.5,0.0,0.25,2.0,0.5,,0.125,0.0,1.0,0.125,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,,0,,,,,0,0.0,0.5,2.0,0.0,0.5,0.5,0.5,4.0,4.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.667,F,46.0,23.0,0.383,0.5,0.579,-0.079,4.0,0.0,0.0,0.667,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,,0.0,2.0,ORL,0.0,0.0,4,,,,0.5,2,2014,20140117,False,21300582,,,
203090,Maurice Harkless,Maurice,1610612753.0,ORL,21.0,1,0,1,0.0,12.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,14,3.0,0,0,2.0,1,123,123,123,194,212,219,212,96,106,96,136,147,136,130,206,215,162,168,50,78,1,1,180,217,18,217,24,1,224,,1,0.0,1.0,140.3,135.7,82.5,0.0,0.0,5,0.0,28,0.0,16,206,215,0.0,125,89.18,212,135.7,5,105.44,192,4,0.0,240,0.0,14,107.01,82.8,82.8,130,217,0.0,18,107.01,212,0.0,1,53.0,57.8,0.032,0.0,6,12,5,162,12,240,219,162,5,53.0,0.031,16,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,1.7,0.0,0.0,6.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0,,,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,F,73.0,44.0,0.263,0.603,0.603,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,ORL,0.0,0.0,1,0.0,1.0,0.0,0.0,0,2014,20140117,False,21300582,,,
203077,Michael Kidd-Gilchrist,Michael,1610612766.0,CHA,20.0,1,1,0,1.0,28.1,4,8,0.5,0,0,0.0,1,6,0.167,1,3,4,0,1,1,1,2,2,4,9,5,18.8,0,0,17.0,1,1,1,1,97,88,103,81,96,153,96,108,22,135,64,79,86,162,93,50,24,221,93,33,114,58,130,24,1,133,,116,0.093,8.0,115.0,116.7,105.9,0.017,0.136,60,8.3,54,0.048,190,97,94,0.423,125,76.87,88,116.7,78,93.57,184,76,0.0,107,0.0,119,92.24,107.4,107.4,86,169,4.0,187,92.24,105,0.0,114,9.3,9.0,0.205,0.5,65,120,78,162,120,94,103,162,60,9.3,0.211,190,8.6,3.0,0.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,9.0,0.9,1.0,2.0,1.89,1.0,2.0,25.0,0.3,0.73,2.0,6.9,4.0,8.0,2.0,0.0,0.571,0.0,1.0,0.333,0.75,7.0,1.0,0.0,2.0,0.0,1.0,0.333,0.333,0.571,3.0,0.75,0.5,3.7,1.0,0.0,1.0,0.333,0.0,0.0,2.0,2.0,2.0,CHA,1.0,0.333,1.0,2.0,1610612766.0,,1.0,0.167,0.0,1.0,0.0,1.0,0.167,1.0,1.0,,1.0,1.0,0.0,3.0,0.0,0.333,0.0,0.5,1.0,1.0,0.333,0.0,0.5,3.0,0.333,,,,,,,,,,,,,,,0,,0,,,,,0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.667,F,58.0,34.0,0.274,0.586,0.589,-0.003,2.0,0.0,0.0,0.667,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,,,0.0,0.0,CHA,0.0,0.0,2,,,,0.0,0,2014,20140117,False,21300582,,,
202699,Tobias Harris,Tobias,1610612753.0,ORL,21.0,1,0,1,0.0,36.23333333333333,7,14,0.5,1,4,0.25,3,5,0.6,2,5,7,1,1,0,1,0,4,3,18,-13,29.9,0,0,29.0,1,123,123,123,34,26,35,81,46,46,81,51,37,104,36,41,33,115,93,112,24,1,200,49,40,232,61,24,1,54,,92,0.115,14.0,91.5,94.6,114.3,0.088,0.192,181,5.6,74,0.057,121,59,80,0.556,71,80.59,26,94.6,204,98.77,123,212,1.0,90,0.056,162,96.71,115.3,115.3,75,107,7.0,98,96.71,102,5.6,92,-20.7,-22.7,0.216,0.536,194,174,204,149,174,90,35,154,181,-20.7,0.213,121,5.5,2.0,0.0,0.022,2.0,46.0,0.022,0.0,28.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,2.0,64.0,18.0,1.7,0.0,1.0,1.58,2.0,1.0,31.0,0.281,0.44,1.0,7.9,8.0,4.9,5.0,1.0,0.5,1.0,0.5,0.333,0.714,14.0,1.0,1.0,6.0,0.0,0.0,0.333,0.0,0.538,6.0,0.625,0.143,15.3,0.5,0.0,1.0,0.286,0.0,0.0,2.0,2.0,4.0,ORL,0.5,0.286,0.5,4.0,1610612753.0,,0.0,0.0,1.0,,0.071,0.0,0.071,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5,0.0,0.286,2.0,2.0,0.667,0.071,0.214,3.0,0.5,0.0,0.357,1.0,2.0,0.214,2.0,0.143,0.667,0.5,0.7,3.0,5.0,0.6,3.0,1,1.0,2,0.5,0.5,0.0,0.0,2,2.0,0.0,0.0,1.0,0.536,0.5,1.0,7.0,2.0,0.0,0.0,0.6,,0.0,2.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,3.0,,,1.0,0.0,1.0,0.0,5.0,3.0,3.0,1.0,F,62.0,40.0,0.274,0.645,0.607,0.039,2.0,0.5,1.0,1.0,,0.0,0.0,2.0,0.0,3.0,0.0,0.333,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,,,0.0,2.0,ORL,0.0,1.0,5,0.333,3.0,1.0,0.5,2,2014,20140117,False,21300582,,,
203506,Victor Oladipo,Victor,1610612753.0,ORL,22.0,1,0,1,0.0,39.25,4,14,0.286,1,4,0.25,2,3,0.667,0,5,5,10,4,1,2,1,4,3,11,-18,37.0,1,0,33.0,1,123,123,123,12,88,35,182,46,46,81,70,74,91,130,41,66,6,7,50,11,163,200,49,93,237,31,1,1,36,,156,0.075,14.0,91.7,95.0,118.4,0.063,0.185,178,13.8,80,0.0,113,65,120,0.359,31,81.02,88,95.0,210,99.25,151,220,2.5,86,0.417,193,97.22,119.0,119.0,130,191,4.0,84,97.22,183,34.5,155,-24.0,-26.7,0.22,0.321,193,196,210,9,196,85,35,20,178,-24.0,0.216,113,13.6,16.0,1.0,0.159,24.0,69.0,0.145,0.0,81.0,11.0,3.0,3.0,0.286,1.0,0.0,0.429,0.143,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.333,0.0,2.0,1.0,0.0,90.0,11.0,8.0,0.0,0.0,5.33,0.0,0.0,37.0,0.122,5.24,2.0,7.3,9.0,7.3,3.0,0.0,0.5,0.0,0.0,0.0,0.556,10.0,0.0,0.0,3.0,0.0,2.0,0.0,0.4,0.5,1.0,0.556,0.4,0.0,0.0,0.0,1.0,0.154,0.0,0.0,0.0,0.0,2.0,ORL,0.0,0.154,0.0,2.0,1610612753.0,,5.0,0.385,0.0,0.4,0.0,2.0,0.385,5.0,0.4,,2.0,0.4,0.0,1.0,0.0,1.0,0.0,0.077,1.0,1.0,1.0,0.0,0.077,1.0,1.0,,0.385,1.0,0.0,0.077,4.0,0.308,0.0,0.25,0.3,1.0,5.0,0.2,1.0,2,1.0,4,0.25,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.321,0.333,0.0,3.0,0.0,0.0,0.0,0.167,0.0,0.5,2.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.5,G,127.0,76.0,0.253,0.598,0.605,-0.007,4.0,0.0,,0.5,,,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.25,0.0,1.0,5.0,2.0,2.0,0.2,,,1.0,1.0,ORL,0.0,1.0,3,0.333,3.0,1.0,0.5,1,2014,20140117,False,21300582,,,
201196,Ramon Sessions,Ramon,1610612766.0,CHA,28.0,1,1,0,1.0,21.2,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,5,2,1,0,0,0,3,10,0,19.7,0,0,18.0,1,1,1,1,145,113,134,81,96,106,96,28,37,65,130,159,178,28,51,50,78,1,1,49,102,113,126,24,1,122,,152,0.023,6.0,109.2,106.3,107.1,0.121,0.043,123,13.3,48,0.0,15,194,204,0.61,31,89.62,113,106.3,128,106.78,79,113,2.5,106,0.333,125,107.55,108.5,108.5,130,84,3.0,13,107.55,105,33.3,151,-2.3,2.0,0.205,0.5,105,135,128,24,135,109,134,25,123,-2.3,0.196,15,13.2,8.0,0.0,0.194,13.0,31.0,0.161,1.0,41.0,6.0,0.0,2.0,0.571,1.0,0.143,0.0,0.286,2.0,2.0,2.0,0.286,7.0,1.0,1.0,0.5,2.0,4.0,1.0,0.0,44.0,10.0,2.5,2.0,0.0,3.4,0.0,0.0,29.0,0.227,2.8,0.0,5.7,1.0,5.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.667,0.0,1.0,0.5,0.0,0.0,2.0,2.0,3.0,MIL,0.667,0.5,0.667,3.0,1610612749.0,,,,,,,,,,,,,,,2.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.167,1.0,0.0,0.0,0.167,0.0,1.0,0.167,0.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,2.0,0.0,0.5,0.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,G,30.0,23.0,0.125,0.767,0.576,0.19,1.0,0.0,0.0,0.667,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.5,,,1.0,0.0,MIL,0.0,0.0,1,,0.0,0.0,1.0,1,2014,20140117,False,21300582,3288.0,ORL,CHA
202399,Jeff Adrien,Jeff,1610612766.0,CHA,28.0,1,1,0,1.0,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,0,-6,5.9,0,0,5.0,1,1,1,1,216,212,232,212,96,153,96,136,147,136,64,159,146,115,93,112,24,1,93,180,217,181,198,24,1,200,,234,0.118,0.0,94.3,90.9,129.5,0.0,0.1,193,50.0,22,0.143,5,121,74,0.0,71,97.49,212,90.9,231,114.98,192,229,1.0,238,0.143,230,116.98,130.0,130.0,20,217,0.0,4,116.98,212,50.0,234,-39.1,-35.1,0.045,0.0,186,228,231,85,228,238,232,3,193,-39.1,0.042,5,50.0,1.0,0.0,0.333,2.0,3.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.1,0.0,0.0,2.16,0.0,0.0,1.0,0.0,0.33,1.0,2.4,1.0,3.7,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,51.0,29.0,0.543,0.569,0.568,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,MIL,0.0,0.0,0,,,,,0,2014,20140117,False,21300582,,,
