PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,39.266666666666666,10,13,0.769,3,6,0.5,6,7,0.857,1,3,4,2,1,2,2,0,4,5,29,19,47.8,0,0,46.0,1,1,1,1,2,1,2,4,2,1,4,1,3,7,4,5,5,8,9,3,1,1,20,3,1,2,1,1,1,1,5.2,6,133.8,10.0,12,2.0,108.6,0.08,5,0.095,7,16,0.221,11,6,25.2,7,0.225,0.885,86.18,13.0,3,108.6,26.7,10.5,11,5,0.115,25.2,105.1,133.8,0.205,2,5.3,16,9,71.82,11,5,5,15,15,2,86.18,12,0.042,11,131.8,5,1,0.902,15,71,14,88.23,14,41.0,0.049,48.0,1.0,6.0,5.0,0.073,0.0,3.0,0.0,1.0,2.0,13.0,0.538,0.0,0.077,1.0,0.077,1.0,4.0,7.0,4.0,2.0,11.0,1.0,0.846,61.0,0.0,51.0,4.0,29.0,3.0,1.333,2.0,0.5,2.42,0.0,2.5,0.475,0.308,1.0,6.5,1.0,3.0,0.25,2.0,0.0,0.3,13.2,15.5,1.0,0.375,2.0,3.0,0.0,0.333,0.0,10.0,0.0,0.364,0.333,3.0,13.0,0.154,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.154,1.0,5.0,0.385,1.0,0.308,4.0,1.1,1.0,1.0,5.0,1.0,1.0,0.077,4.0,0.231,3.0,3.0,0.0,0.5,0.0,0.231,0.333,0.333,,1.0,1.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.885,0.571,0.0,1.0,0.0,1.0,2.0,4.0,11.0,2014,20140610,41300403
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,0,1,0.0,39.81666666666667,9,14,0.643,2,4,0.5,2,3,0.667,1,4,5,7,7,5,0,1,5,7,22,-21,46.5,0,0,46.0,1,14,14,14,1,2,1,8,3,3,4,7,7,11,4,2,2,1,1,1,5,22,26,1,2,26,2,1,1,1,23.9,8,105.7,9.0,1,1.0,131.9,0.096,8,0.35,23,19,0.297,5,7,-26.2,23,0.296,0.714,85.59,14.0,6,131.9,-27.8,24.1,4,15,0.16,-26.2,130.0,105.7,0.151,1,24.1,19,18,71.33,8,15,6,26,25,6,85.59,22,0.037,4,102.2,15,2,0.718,9,70,23,87.69,23,59.0,0.119,67.0,0.0,18.0,12.0,0.136,1.0,8.0,0.067,1.0,2.0,15.0,0.333,1.0,0.133,1.0,0.067,0.5,3.0,5.0,6.0,2.0,8.0,2.0,0.533,87.0,0.333,49.0,6.0,22.0,1.0,2.0,3.92,0.333,5.03,6.0,7.3,0.253,0.5,0.0,0.0,0.0,5.0,0.2,0.0,0.25,0.8,4.7,4.7,1.0,0.8,0.0,3.0,1.0,0.2,0.0,5.0,0.0,0.5,0.2,3.0,10.0,0.308,0.75,0.0,0.0,3.0,0.75,MIA,4.0,,0.0,3.0,1.0,1610612748.0,4.0,0.308,0.75,5.0,0.385,0.8,0.385,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.231,3.0,3.0,0.0,0.5,0.0,0.231,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,2.0,2,2.0,1.0,6,0.667,3,1.0,0.714,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2014,20140610,41300403
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,27.216666666666665,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,1,4,1,11,9,18.1,0,0,18.0,1,1,1,1,10,6,6,10,5,5,10,7,9,1,8,5,9,11,9,6,5,22,20,11,8,7,9,1,1,9,9.2,18,129.2,4.0,14,1.0,108.2,0.073,11,0.067,8,20,0.185,14,8,21.0,8,0.188,0.563,85.54,8.0,13,108.2,19.8,9.1,14,7,0.136,21.0,107.5,129.2,0.08,6,9.1,20,10,71.28,13,7,11,17,17,6,85.54,13,0.0,12,127.4,7,6,0.619,12,48,13,86.38,13,34.0,0.029,42.0,1.0,4.0,5.0,0.059,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,35.0,1.0,11.0,1.0,2.0,2.6,2.0,3.85,0.0,3.0,0.234,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,11.3,11.3,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,1.0,2.0,1.0,1.25,1.0,0.143,1.0,1.0,1.0,2.0,1.0,0.143,1.0,0.5,1.0,0.5,1.0,0.0,0.143,0.143,1.0,0.286,0.0,2.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.563,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2014,20140610,41300403
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,6.133333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,1,1,1,18,15,15,15,5,12,1,15,16,15,8,13,14,15,13,10,5,1,10,17,15,18,18,1,1,17,0.0,26,70.0,1.0,15,0.0,122.2,0.077,16,0.0,26,26,0.273,4,8,-52.2,26,0.3,0.5,74.35,3.0,9,122.2,-39.2,0.0,6,22,0.143,-52.2,117.0,70.0,0.118,15,0.0,26,22,61.96,12,19,12,1,1,13,74.35,17,0.0,15,77.8,19,15,0.5,10,10,18,72.0,18,7.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,3.0,2.0,0.0,1.0,0.0,1.8,1.0,0.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140610,41300403
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,0,1,0.0,21.683333333333334,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,4,3,0,0,0,4,3,2,-2,7.4,0,0,8.0,1,14,14,14,11,17,12,17,13,5,13,7,9,1,8,10,11,2,4,10,5,1,20,8,17,17,16,1,1,16,23.3,2,117.1,0.0,5,1.33,122.0,0.071,20,0.211,17,3,0.214,13,8,-4.9,17,0.208,0.0,90.76,5.0,23,122.0,-8.2,30.8,12,11,0.125,-4.9,123.5,117.1,-0.051,12,23.1,3,13,75.63,14,10,17,24,24,5,90.76,18,0.0,3,115.3,10,17,0.17,13,41,17,90.89,17,32.0,0.125,34.0,0.0,10.0,4.0,0.156,1.0,5.0,0.0,1.0,2.0,5.0,0.4,0.0,0.2,1.0,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.4,43.0,0.0,14.0,0.0,2.0,0.0,0.0,3.93,0.0,4.01,1.0,2.9,0.047,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.6,6.6,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140610,41300403
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,9.75,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-5,4.7,0,0,4.0,1,1,1,1,17,17,21,17,13,16,13,7,9,1,8,13,14,11,13,10,5,1,1,11,17,19,17,1,1,18,0.0,20,111.8,0.0,8,0.0,133.3,0.059,1,0.143,21,17,0.053,21,8,-21.6,21,0.05,0.0,86.15,0.0,8,133.3,-20.3,50.0,21,12,0.111,-21.6,134.5,111.8,0.119,21,0.0,17,17,71.79,16,12,17,1,1,13,86.15,24,0.0,1,114.2,12,17,1.136,16,17,24,84.87,24,17.0,0.059,13.0,0.0,2.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,2.0,2.0,1.0,0.0,0.56,0.0,1.76,0.0,0.5,0.111,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,9.7,9.7,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140610,41300403
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,17.733333333333334,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,1,1,8,-9,7.5,0,0,10.0,1,14,14,14,14,10,5,15,5,9,4,13,9,12,8,20,20,11,6,10,5,22,10,11,12,20,15,1,1,15,15.5,22,103.3,3.0,6,0.5,129.0,0.0,18,0.2,22,23,0.343,3,8,-25.7,22,0.343,0.389,82.56,9.0,22,129.0,-34.9,7.7,2,20,0.0,-25.7,133.0,103.3,-0.019,5,15.4,23,20,68.8,20,17,16,18,19,10,82.56,23,0.0,14,98.1,17,10,0.405,20,30,21,83.48,21,24.0,0.042,30.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,1.0,1.0,7.0,0.429,0.0,0.0,0.5,0.143,0.667,2.0,3.0,3.0,2.0,5.0,0.0,0.714,35.0,0.0,20.0,0.0,8.0,1.0,0.0,4.43,0.0,4.61,0.0,2.7,0.229,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.25,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,1.0,3.0,1.0,0.333,2.0,0.125,0.333,0.0,0.5,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.389,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140610,41300403
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,0,0,1,5,10,16.4,0,0,14.0,1,1,1,1,16,13,12,12,5,5,10,15,16,15,8,10,11,2,13,6,5,1,1,11,14,6,10,1,1,11,0.0,21,157.7,2.0,2,0.0,110.7,0.125,16,0.333,2,21,0.179,15,8,47.0,2,0.182,0.5,85.36,5.0,5,110.7,50.1,44.4,15,2,0.2,47.0,111.4,157.7,0.153,12,0.0,21,3,71.13,6,2,12,1,1,13,85.36,15,0.0,2,161.4,2,13,0.5,5,26,15,84.16,15,31.0,0.129,31.0,0.0,9.0,4.0,0.129,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.667,37.0,0.0,15.0,0.0,5.0,0.0,0.0,3.46,0.0,3.25,0.0,2.0,0.135,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,11.0,11.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140610,41300403
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,0,1,0.0,33.43333333333333,5,7,0.714,4,5,0.8,0,0,0.0,0,4,4,0,0,0,0,1,3,0,14,-10,18.8,0,0,22.0,1,14,14,14,6,5,9,5,1,2,3,15,16,15,8,2,5,15,13,10,5,22,15,17,6,22,8,1,1,6,0.0,5,108.1,5.0,15,0.0,128.3,0.093,3,0.0,19,13,0.108,18,8,-20.3,19,0.11,1.0,87.58,7.0,10,128.3,-15.6,0.0,18,14,0.174,-20.3,124.6,108.1,0.111,9,0.0,13,15,72.98,9,14,2,1,1,13,87.58,19,0.0,15,109.0,14,5,1.0,8,62,20,88.5,20,47.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,26.0,3.0,14.0,1.0,0.0,0.28,0.667,1.52,0.0,1.4,0.259,0.5,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.667,5.4,5.4,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.5,0.0,3.0,8.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.167,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.333,1.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.333,2.0,0.333,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,0.8,0.0,1.0,0.0,0.0,2.0,0.0,12.0,2014,20140610,41300403
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,28.45,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,3,3,0,0,0,3,4,11,-19,14.9,0,0,18.0,1,14,14,14,9,10,6,14,3,3,4,5,7,1,4,13,11,5,4,10,5,1,15,6,8,25,12,1,1,9,19.6,19,104.1,3.0,3,1.0,134.6,0.053,13,0.214,25,22,0.222,10,4,-30.5,25,0.226,0.5,85.2,8.0,18,134.6,-35.8,20.0,10,16,0.063,-30.5,136.6,104.1,0.047,6,20.0,22,21,71.0,17,16,12,22,22,6,85.2,25,0.045,8,100.8,16,10,0.59,18,49,25,85.91,25,20.0,0.15,23.0,0.0,7.0,4.0,0.15,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,30.0,0.0,20.0,1.0,11.0,0.0,0.0,0.8,0.0,1.47,1.0,0.7,0.367,0.333,0.0,18.9,0.0,3.0,0.0,1.0,0.0,0.333,12.6,6.4,0.0,0.333,0.0,2.0,0.0,0.333,1.0,3.0,1.0,0.4,0.5,1.0,6.0,,,,,,,,,,,,,,,,,5.0,0.625,0.25,0.5,4.0,0.5,1.0,1.0,2.0,1.0,0.4,0.125,1.0,0.125,1.0,1.0,0.0,1.5,0.0,0.125,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140610,41300403
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,14,14,14,20,17,21,17,13,16,13,15,16,15,8,20,20,15,13,10,5,1,1,17,21,11,23,1,1,23,0.0,12,66.7,0.0,15,0.0,66.7,0.0,21,0.0,11,4,0.0,22,8,0.0,11,0.0,0.0,90.0,0.0,19,66.7,-46.8,0.0,22,23,0.0,0.0,100.0,66.7,0.0,21,0.0,4,23,75.0,20,20,17,1,1,13,90.0,4,0.0,15,53.2,20,17,0.0,20,3,2,86.4,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.48,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140610,41300403
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,15.866666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,3,1,6,11,11.3,0,0,11.0,1,1,1,1,15,13,15,6,13,16,13,7,9,1,1,10,5,11,9,10,5,1,15,11,13,5,14,1,1,14,17.0,24,146.4,2.0,13,1.0,115.4,0.235,7,0.077,4,24,0.167,16,1,31.0,4,0.171,0.667,81.68,3.0,14,115.4,40.1,16.7,16,3,0.222,31.0,114.5,146.4,0.078,15,16.7,24,6,68.07,2,3,7,21,21,6,81.68,16,0.25,9,154.6,3,13,0.773,4,28,16,79.74,16,21.0,0.048,19.0,0.0,3.0,2.0,0.095,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21.0,3.0,6.0,5.0,0.8,0.38,0.667,1.55,0.0,0.7,0.231,0.667,1.0,10.4,0.5,2.0,0.25,0.0,0.0,0.5,6.3,2.2,1.0,0.5,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.667,1.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.333,0.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,1.0,0.0,0.5,2.0,4.0,0.0,2014,20140610,41300403
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,30.166666666666668,4,7,0.571,0,0,0.0,6,8,0.75,2,4,6,2,4,0,0,0,2,5,14,8,20.2,0,0,22.0,1,1,1,1,8,6,9,9,13,16,13,1,1,8,1,2,1,8,3,10,5,1,13,3,6,8,7,1,1,6,24.2,4,115.8,4.0,10,0.5,105.5,0.143,10,0.111,10,11,0.242,9,3,10.3,10,0.243,0.571,89.1,7.0,11,105.5,12.1,11.8,9,10,0.19,10.3,104.3,115.8,0.107,9,23.5,11,12,74.25,5,11,10,25,26,10,89.1,11,0.095,10,116.4,11,6,0.665,7,57,12,89.33,12,39.0,0.051,34.0,0.0,4.0,3.0,0.051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.5,36.0,11.0,14.0,11.0,0.545,0.62,0.364,2.05,4.0,1.8,0.264,0.4,2.0,6.5,1.0,5.0,0.5,1.0,0.25,0.4,5.2,4.5,3.0,0.444,1.0,3.0,1.0,0.4,0.0,10.0,0.0,0.429,0.4,3.0,15.0,0.286,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.286,0.5,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.571,0.0,1.0,0.0,2.0,0.4,4.0,6.0,0.0,2014,20140610,41300403
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,0,1,0.0,1.6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,14,14,14,20,17,17,17,13,12,13,13,9,12,8,20,20,15,13,10,5,1,1,11,20,11,22,1,1,20,0.0,12,66.7,0.0,15,0.0,66.7,0.0,19,0.0,11,4,0.5,1,8,0.0,11,0.5,0.0,90.0,1.0,25,66.7,-46.8,0.0,1,23,0.0,0.0,100.0,66.7,-1.0,17,0.0,4,23,75.0,20,20,17,1,1,13,90.0,4,0.0,15,53.2,20,17,0.266,20,3,2,86.4,2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.49,0.0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140610,41300403
