PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key,GAME_ID
201588,George Hill,George,1610612754,IND,28.0,1,1,0,1.0,36.138333333333335,3,9,0.333,3,7,0.429,6,6,1.0,1,1,2,0,1,1,1,1,1,6,15,11,22.4,0,0,24.0,1,1,1,1,7,10,8,11,1,1,6,3,3,1,3,13,10,13,8,3,3,19,10,2,7,4,10,2,1,7,15,0.078,3.0,9.0,126.4,16,105.3,13,88.33,3,0.5,123.9,6,14.8,10,13,67,13,5,109.1,15,0.034,16,88.33,109.1,0.036,0.178,0.0,14.8,10,89.02,10,10,17,7.9,13,73.61,12,0.0,0.038,16,10,0.0,123.9,10,0.179,13,7,5,14,0.644,6,7.7,8,21.2,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.4,,0.0,1.0,2.0,,IND,,0.0,0.0,0.0,0.0,5.0,0.0,1.0,,0.0,0.0,0.0,2.0,2014,20140518,66.0,0.0,71.0,0.0,0.0,2.0,0.015,1.0,1.0,0.0,2.0,4.0,6.0,0.5,0.0,0.0,1.0,0.333,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.667,80.0,0.0,31.0,0.0,15.0,1.0,0.0,3.83,0.0,4.15,0.0,5.5,0.188,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.167,12.1,12.1,0.0,0.167,0.0,1.0,0.0,0.5,0.0,6.0,0.0,0.25,0.5,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.125,0.0,,,,,,,,,,,,,,0.375,3.0,3.0,0.0,0.5,0.0,0.375,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.5,2.0,0.5,0.5,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.022,36.0,0.617,0.639,23.0,G,0.202,6.0,3.0,0.75,6.0,3.0,0.5,,,MIA,IND,1610612748,IND_MIA_2014,41300301
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,8.831666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,1,0,0,-8,3.2,0,0,3.0,1,1,1,1,18,15,15,15,10,14,10,12,13,12,3,18,15,13,8,9,3,19,10,14,15,19,16,2,1,16,22,-0.053,0.0,1.0,91.2,18,133.7,1,97.83,23,0.0,83.3,17,-44.4,17,13,18,1,23,127.8,22,0.0,24,97.83,127.8,0.1,0.1,0.0,-44.4,10,91.42,15,15,9,50.0,13,81.52,21,0.0,0.167,24,15,0.0,83.3,16,0.108,23,2,23,8,0.0,17,50.0,15,-42.5,17,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2014,20140518,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,4.0,0.0,0.45,0.0,1.48,0.0,0.3,0.0,0.5,0.0,9.6,0.0,2.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,42.0,0.601,0.476,20.0,C,0.372,0.0,,,,0.0,,,,MIA,IND,1610612748,IND_MIA_2014,41300301
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,41.005,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4,8,2,1,0,0,3,2,17,12,34.8,0,0,32.0,1,1,1,1,1,3,5,5,4,7,3,12,13,12,9,6,6,1,4,3,6,1,16,6,6,3,4,2,1,5,17,0.133,8.0,12.0,124.0,11,105.6,18,87.79,5,0.708,126.7,3,16.0,11,1,75,18,4,110.7,17,0.118,17,87.79,110.7,0.062,0.173,36.4,16.0,1,90.86,5,3,14,9.1,1,73.16,8,0.333,0.0,17,6,4.0,126.7,11,0.171,15,9,4,10,0.708,3,9.1,5,18.4,6,0.0,0.0,5.0,0.5,0.0,4.0,0.0,6.0,1.0,2.0,0.833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,1.0,,0.5,,2.0,4.0,2.0,,IND,,0.5,4.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140518,57.0,0.14,61.0,2.0,20.0,17.0,0.175,1.0,10.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.333,72.0,2.0,44.0,0.0,17.0,2.0,0.0,3.79,0.0,4.94,2.0,5.9,0.236,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,6.0,6.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.571,0.0,4.0,7.0,0.25,0.667,0.0,0.0,2.0,0.667,IND,3.0,,0.0,2.0,1.0,1610612754.0,3.0,0.25,0.667,2.0,0.167,1.0,0.167,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,1.0,6.0,3.0,0.75,5.0,0.083,0.667,1.0,0.6,4.0,1.0,0.417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,0.0,5.0,1.0,0.0,10.0,0.833,6.0,0.833,0.708,0.5,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.047,32.0,0.609,0.656,21.0,G,0.291,2.0,1.0,0.75,1.0,1.0,1.0,,,MIA,IND,1610612748,IND_MIA_2014,41300301
2617,Udonis Haslem,Udonis,1610612748,MIA,34.0,1,0,1,0.0,10.916666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,5,0,-8,2.4,0,0,2.0,1,14,14,14,16,15,15,15,10,14,10,12,7,12,3,13,10,13,13,9,6,1,13,3,15,19,17,2,1,17,22,-0.2,0.0,1.0,75.5,9,119.3,19,79.15,24,0.0,83.3,17,-44.4,18,13,18,19,23,127.8,22,0.125,1,79.15,127.8,0.091,0.091,0.0,-44.4,10,86.09,15,15,11,0.0,13,65.95,22,0.0,0.071,1,15,0.0,83.3,18,0.086,18,5,23,16,0.0,17,0.0,15,-43.8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140518,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.36,0.0,0.2,0.0,0.286,1.0,3.2,1.0,4.0,0.5,0.0,0.0,0.333,2.9,2.6,1.0,0.333,0.0,1.0,0.0,0.25,0.0,3.0,0.0,0.286,0.25,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,13.0,0.647,0.615,8.0,F,0.406,1.0,,0.0,,0.0,,,,IND,MIA,1610612754,MIA_IND_2014,41300301
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,15.766666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,2,5.4,0,0,6.0,1,14,14,14,13,13,15,1,4,9,1,12,13,12,9,9,10,13,13,9,6,1,16,14,13,8,15,2,1,14,18,0.028,1.0,1.0,129.7,6,128.8,4,94.38,9,1.5,125.8,4,6.5,20,13,31,4,7,119.4,18,0.182,1,94.38,119.4,0.111,0.031,0.0,6.5,10,89.51,1,13,8,0.0,13,78.65,13,0.0,0.0,1,1,0.0,125.8,20,0.032,22,9,7,13,1.5,4,0.0,15,0.8,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2014,20140518,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,3.0,0.0,0.0,0.21,0.0,1.21,0.0,0.3,0.214,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.009,10.0,0.609,0.6,6.0,F,0.213,1.0,1.0,1.5,1.0,1.0,1.0,,,IND,MIA,1610612754,MIA_IND_2014,41300301
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,29.938333333333333,4,8,0.5,2,6,0.333,2,2,1.0,0,5,5,4,1,0,0,0,2,2,12,4,23.0,0,0,23.0,1,14,14,14,10,8,10,9,3,2,7,6,7,1,9,4,4,5,8,9,6,1,13,6,9,6,9,2,1,9,12,0.134,4.0,8.0,111.7,5,105.9,8,90.59,8,0.625,112.3,9,5.1,13,6,57,8,8,107.1,12,0.208,15,90.59,107.1,0.1,0.161,28.6,5.1,1,91.36,9,8,9,7.2,3,75.49,7,0.182,0.0,15,8,4.0,112.3,13,0.161,16,9,8,9,0.676,9,7.1,10,5.9,8,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.4,,1.0,1.0,1.0,,MIA,,1.0,0.0,0.0,1.0,5.0,1.0,0.0,,0.0,0.0,0.0,2.0,2014,20140518,25.0,0.16,26.0,1.0,10.0,7.0,0.2,0.0,5.0,0.0,1.0,2.0,5.0,0.6,0.0,0.0,1.0,0.2,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.8,35.0,0.0,22.0,1.0,12.0,1.0,2.0,1.06,0.0,1.85,0.0,1.1,0.343,0.714,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.714,14.2,14.2,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.714,0.0,4.0,7.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,4.0,5.0,1.0,0.8,1.0,0.5,0.6,0.5,1.0,3.0,2.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.625,0.333,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.098,16.0,0.598,0.5,8.0,G,0.205,6.0,2.0,0.5,6.0,2.0,0.333,,,IND,MIA,1610612754,MIA_IND_2014,41300301
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,12.701666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,1,1,0,0,-2,8.7,0,0,6.0,1,14,14,14,15,15,13,15,10,9,10,12,13,12,9,13,15,10,13,2,6,19,10,14,15,16,14,2,1,14,7,0.0,0.0,3.0,98.6,13,104.9,12,88.81,15,0.0,95.7,14,-4.3,15,11,23,12,14,100.0,7,0.111,1,88.81,100.0,0.048,0.125,25.0,-4.3,10,85.41,15,15,15,0.0,5,74.01,16,0.111,0.0,1,15,0.0,95.7,15,0.129,11,9,14,17,0.0,14,0.0,13,-6.3,14,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140518,26.0,0.038,20.0,0.0,2.0,4.0,0.115,2.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,0.0,3.17,0.0,3.55,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,13.0,0.622,0.615,8.0,G,0.265,1.0,0.0,0.0,1.0,0.0,0.0,,,IND,MIA,1610612754,MIA_IND_2014,41300301
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,0,1,0.0,36.49333333333333,2,9,0.222,1,4,0.25,1,2,0.5,0,2,2,5,0,1,2,0,4,2,6,-15,24.9,0,0,20.0,1,14,14,14,6,12,8,14,4,6,8,10,7,10,9,9,10,3,13,3,1,1,21,6,12,23,8,2,1,10,20,0.023,2.0,9.0,100.8,15,125.4,7,90.76,21,0.278,104.3,11,-21.7,14,8,69,7,21,126.1,20,0.071,1,90.76,126.1,0.035,0.135,33.3,-21.7,10,92.6,14,12,18,0.0,2,75.63,14,0.172,0.0,1,14,0.0,104.3,14,0.135,21,9,21,5,0.304,11,0.0,8,-24.5,12,0.0,0.0,0.0,0.5,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,2.0,2.0,,MIA,,0.5,0.0,0.0,0.0,2.0,0.0,3.0,,0.0,0.0,0.0,1.0,2014,20140518,62.0,0.081,57.0,1.0,10.0,6.0,0.097,0.0,6.0,0.0,1.0,1.0,11.0,0.364,0.0,0.0,0.5,0.091,0.2,1.0,4.0,5.0,2.0,3.0,0.0,0.273,76.0,0.0,27.0,1.0,6.0,0.0,0.0,3.63,0.0,3.97,0.0,5.0,0.079,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,8.7,8.7,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,6.0,0.222,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.222,0.5,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.25,3.0,0.375,0.0,1.0,0.111,0.333,1.0,0.444,0.333,4.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.278,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.04,13.0,0.576,0.615,8.0,G,0.183,4.0,1.0,0.375,4.0,1.0,0.25,,,IND,MIA,1610612754,MIA_IND_2014,41300301
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,0,1,0.0,39.03833333333333,12,18,0.667,1,1,1.0,2,3,0.667,0,1,1,4,3,0,0,1,3,2,27,-9,31.2,0,0,33.0,1,14,14,14,3,1,1,5,4,9,1,6,6,8,9,13,15,5,2,9,6,19,16,6,1,21,5,2,1,3,21,0.125,12.0,18.0,108.4,16,123.9,16,87.91,18,0.694,112.5,8,-14.3,2,4,72,16,19,126.8,21,0.034,20,87.91,126.8,0.017,0.278,15.4,-14.3,7,90.59,6,1,19,11.4,10,73.26,9,0.19,0.0,19,7,1.33,112.5,2,0.284,20,9,19,11,0.699,8,11.5,1,-15.5,9,0.0,0.0,3.0,0.714,0.0,7.0,5.0,5.0,1.0,1.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,1.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,0.0,0.5,,1.0,,5.0,7.0,1.0,,MIA,,0.714,2.0,0.0,3.0,1.0,0.333,2.0,,1.0,0.0,2.0,1.0,2014,20140518,48.0,0.083,62.0,0.0,10.0,14.0,0.104,1.0,5.0,0.067,1.0,1.0,15.0,0.333,1.0,0.0,0.5,0.067,0.625,5.0,5.0,8.0,2.0,12.0,0.0,0.8,70.0,0.0,41.0,2.0,27.0,3.0,1.333,3.67,2.0,4.52,2.0,5.3,0.386,0.143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.2,8.7,8.7,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,7.0,0.353,0.833,0.0,0.0,5.0,0.833,MIA,6.0,,0.0,5.0,1.0,1610612748.0,6.0,0.353,0.833,9.0,0.529,0.556,0.529,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,0.118,1.0,2.0,1.0,1.25,1.0,0.059,1.0,1.0,1.0,2.0,1.0,0.059,,,,,,,,,,,,,,1.0,3.0,1.0,1.0,7.0,0.429,7.0,0.5,0.694,1.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,0.065,25.0,0.575,0.64,16.0,G,0.258,1.0,0.0,1.0,0.0,1.0,,,,IND,MIA,1610612754,MIA_IND_2014,41300301
2592,James Jones,James,1610612748,MIA,33.0,1,0,1,0.0,3.545,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,14,14,14,19,15,15,15,10,14,10,12,13,12,9,18,20,13,13,9,6,19,1,14,15,15,20,2,1,20,6,-0.2,0.0,1.0,50.0,18,66.7,14,88.01,19,0.0,50.0,19,-7.1,12,13,6,14,17,57.1,6,0.0,1,88.01,57.1,0.0,0.167,0.0,-7.1,10,81.24,15,15,20,0.0,13,73.34,22,0.0,0.0,1,15,0.0,50.0,12,0.167,6,9,17,19,0.0,19,0.0,15,-16.7,19,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140518,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,1.44,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,14.0,0.59,0.786,11.0,F-G,0.368,0.0,,,,0.0,,,,IND,MIA,1610612754,MIA_IND_2014,41300301
