PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_TOV_PCT_RANK,REB_PCT,FGA_PG,E_OFF_RATING,sp_work_OFF_RATING,E_DEF_RATING,PIE,DREB_PCT,OFF_RATING_RANK,TM_TOV_PCT,POSS,OREB_PCT,sp_work_PACE_RANK,DREB_PCT_RANK,REB_PCT_RANK,TS_PCT,AST_TO_RANK,PACE_PER40,FGM_PG_RANK,OFF_RATING,sp_work_NET_RATING_RANK,E_PACE,PIE_RANK,E_NET_RATING_RANK,AST_TO,E_USG_PCT_RANK,AST_PCT,E_DEF_RATING_RANK,PACE,DEF_RATING,sp_work_DEF_RATING,OREB_PCT_RANK,TS_PCT_RANK,FGM_PG,E_PACE_RANK,sp_work_PACE,EFG_PCT_RANK,AST_RATIO,TM_TOV_PCT_RANK,NET_RATING,E_NET_RATING,E_USG_PCT,EFG_PCT,E_OFF_RATING_RANK,DEF_RATING_RANK,NET_RATING_RANK,AST_PCT_RANK,sp_work_DEF_RATING_RANK,USG_PCT_RANK,FGA_PG_RANK,AST_RATIO_RANK,sp_work_OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT,PACE_RANK,E_TOV_PCT,POTENTIAL_AST,FT_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,AST_TO_PASS_PCT,SECONDARY_AST,PASSES_RECEIVED,AST_ADJ,DRIVE_TOV,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_TOV_PCT,DRIVE_AST_PCT,DRIVE_FTA,DRIVE_FTM,DRIVE_AST,DRIVE_PASSES_PCT,DRIVES,DRIVE_FT_PCT,DRIVE_PF,DRIVE_FG_PCT,DRIVE_PASSES,DRIVE_PTS,ELBOW_TOUCHES,PAINT_TOUCHES,TOUCHES,POINTS,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PTS_PER_PAINT_TOUCH,AVG_SEC_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,REB_CONTEST,AVG_REB_DIST,DREB_CHANCES,AVG_DREB_DIST,DREB_UNCONTEST,DREB_CHANCE_DEFER,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_CHANCES,OREB_CONTEST,OREB_UNCONTEST,REB_UNCONTEST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,AVG_OREB_DIST,very_tight_FG2_PCT,very_tight_FG3M,G,very_tight_FG2A_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2M,very_tight_FGM,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG_PCT,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,PLAYER_LAST_TEAM_ID,very_tight_FG3_PCT,tight_FG2A,tight_FG2A_FREQUENCY,tight_FG3A,tight_FG2_PCT,tight_FG3A_FREQUENCY,tight_FGM,tight_FGA_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG3_PCT,tight_FG2M,tight_FG_PCT,tight_FG3M,open_FGA,open_FG3A,open_EFG_PCT,open_FG3M,open_FGA_FREQUENCY,open_FGM,open_FG2M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2A_FREQUENCY,open_FG2A,open_FG_PCT,open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG2A,wide_open_FGA,wide_open_FG_PCT,wide_open_FGM,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGA,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,BACKCOURT_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ITP_FGA,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FGA,CORNER_3_FGM,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGM,MID_FGA,MID_FGM,RA_FGA,RA_FG_PCT,PLAYER_POSITION,FGA_LT_06,FGM_LT_06,FREQ,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGA_15_19,FGP_25_29,FGA_35_39,FGP_LT_5,FGA_30_34,FGP_35_39,FGP_40_PLUS,FGA_25_29,FGP_10_14,FGM_LT_5,FGA_40_PLUS,FGP_5_9,FGM_35_39,FGM_40_PLUS,FGP_15_19,FGM_25_29,FGM_5_9,FGA_20_24,FGA_LT_5,FGA_5_9,FGP_20_24,FGP_30_34,FGM_30_34,FGM_20_24,FGM_15_19,TEAM_ABBR,FGM_10_14,FGA_10_14,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2746,Josh Smith,Josh,1610612765.0,DET,28.0,1,1,0,1.0,41.55,6,19,0.316,1,6,0.167,4,5,0.8,2,4,6,3,2,1,3,2,1,5,17,8,38.7,0,0,35.0,1,1,1,1,4,24,6,96,34,9,54,16,15,53,28,35,33,33,24,26,4,121,24,11,23,27,18,18,1,21,,64,0.059,19.0,109.5,106.8,94.5,0.076,0.078,40,7.7,88,0.04,24,88,87,0.401,35,84.24,24,106.8,46,102.17,78,32,1.5,52,0.125,46,101.08,98.9,98.9,58,98,6.0,24,101.08,97,11.5,64,8.0,15.0,0.219,0.342,26,58,46,55,58,55,6,72,40,8.0,0.211,24,7.6,8.0,1.0,0.104,10.0,48.0,0.063,1.0,45.0,5.0,0.0,3.0,0.5,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.167,6.0,0.0,0.0,0.333,1.0,3.0,4.0,6.0,74.0,17.0,2.6,0.0,0.333,2.14,0.0,3.0,47.0,0.23,0.7,4.0,3.0,12.0,3.3,2.0,2.0,0.286,4.0,1.0,0.222,0.4,21.0,2.0,0.0,2.0,2.0,2.0,0.286,0.5,0.353,9.0,0.333,0.667,2.4,0.6,0.0,1.0,0.294,0.0,0.0,3.0,3.0,5.0,DET,0.6,0.294,0.6,5.0,1610612765.0,,5.0,0.294,0.0,0.4,0.0,2.0,0.294,5.0,0.4,,2.0,0.4,0.0,7.0,6.0,0.214,1.0,0.412,1.0,0.0,0.0,0.353,0.059,1.0,0.143,0.167,,,,,,,,,,,,,,0,2.0,0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.342,0.2,0.333,3.0,2.0,0.0,,0.0,0.0,0.333,3.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,,1.0,,2.0,0.0,8.0,0.5,F,102.0,56.0,0.403,0.549,0.6,-0.051,1.0,0.5,0.0,0.5,,0.0,0.0,2.0,0.0,4.0,0.0,0.333,0.0,0.0,0.0,1.0,1.0,4.0,8.0,3.0,0.0,,,0.0,0.0,DET,0.0,1.0,5,0.25,4.0,1.0,0.3,1,2014,20131204,False,21300272,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765.0,DET,21.0,1,1,0,1.0,27.9,3,6,0.5,2,4,0.5,0,2,0.0,2,1,3,1,1,0,1,0,1,1,8,7,15.1,0,0,16.0,1,1,1,1,60,71,84,35,9,25,21,76,39,76,28,98,71,58,53,61,21,1,24,66,71,29,84,18,1,80,,83,0.042,6.0,103.7,98.4,83.1,0.053,0.026,87,11.1,62,0.061,9,114,101,0.581,40,88.89,71,98.4,43,106.46,91,20,1.0,116,0.053,12,106.67,87.1,87.1,47,36,3.0,7,106.67,21,11.1,80,11.3,20.6,0.11,0.667,52,19,43,84,19,118,84,73,87,11.3,0.107,9,11.3,2.0,0.0,0.059,3.0,17.0,0.059,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,8.0,0.8,0.0,0.0,1.81,0.0,0.0,19.0,0.32,0.88,0.0,9.8,4.0,4.2,1.0,0.0,0.375,0.0,0.0,0.5,0.25,8.0,0.0,2.0,3.0,0.0,0.0,0.5,0.0,0.375,4.0,0.25,0.0,12.6,1.0,0.0,1.0,0.167,0.0,0.0,1.0,1.0,1.0,DET,1.0,0.167,1.0,1.0,1610612765.0,,0.0,0.0,1.0,,0.167,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.75,2.0,0.667,2.0,0.0,0.0,0.5,0.167,1.0,0.5,0.667,,,,,,,,,,,,,,0,1.0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.667,0.5,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,0.0,1.0,1.0,G,19.0,16.0,0.218,0.842,0.605,0.237,1.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,1.0,0.0,DET,0.0,0.0,4,0.667,3.0,2.0,0.75,2,2014,20131204,False,21300272,,,
203114,Khris Middleton,Khris,1610612749.0,MIL,22.0,1,0,1,0.0,20.35,5,6,0.833,4,5,0.8,0,0,0.0,0,4,4,2,2,0,0,0,4,0,14,-15,19.8,0,0,24.0,1,69,69,69,88,41,84,8,2,13,8,76,84,76,78,35,53,45,24,61,52,1,123,104,35,136,64,18,1,50,,112,0.08,6.0,85.1,84.4,123.3,0.183,0.167,114,20.0,45,0.0,11,33,61,1.167,40,88.45,41,84.4,127,103.36,17,132,1.0,91,0.25,131,106.14,117.8,117.8,78,1,5.0,16,106.14,1,20.0,112,-33.3,-38.1,0.161,1.167,115,128,127,25,128,92,84,43,114,-33.3,0.157,11,20.0,4.0,0.0,0.105,4.0,19.0,0.105,0.0,17.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,28.0,14.0,1.0,0.0,0.0,2.08,0.0,0.0,21.0,0.5,1.36,1.0,5.5,5.0,5.5,3.0,0.0,0.571,0.0,0.0,0.0,0.8,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,0.571,2.0,0.8,0.25,0.0,,1.0,1.0,0.0,0.167,1.0,0.0,1.0,1.0,MIL,1.0,0.167,1.5,0.0,1610612749.0,1.0,1.0,0.167,1.0,1.0,0.167,1.0,0.333,2.0,0.5,0.0,1.0,0.5,0.0,1.0,1.0,1.5,1.0,0.167,1.0,0.0,,0.167,0.0,0.0,1.0,1.0,0.333,2.0,0.0,0.0,2.0,0.333,,1.0,1.5,0.0,2.0,1.0,2.0,1,0.0,2,1.0,1.0,,0.0,1,0.0,0.0,0.0,0.0,1.167,0.8,0.0,12.0,0.0,1.0,,0.0,,1.0,1.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,,,3.0,,1.0,,0.0,0.0,0.0,0.0,F,35.0,22.0,0.245,0.629,0.612,0.017,0.0,0.667,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,,,2.0,0.0,MIL,0.0,0.0,5,0.8,5.0,4.0,1.2,4,2014,20131204,False,21300272,,,
202713,Kyle Singler,Kyle,1610612765.0,DET,26.0,1,1,0,1.0,20.616666666666667,5,6,0.833,2,3,0.667,3,3,1.0,1,2,3,0,0,0,0,0,6,2,15,-9,18.6,0,0,20.0,1,1,1,1,87,41,84,8,9,37,12,29,34,1,42,76,71,99,97,61,52,1,140,44,29,122,76,18,1,64,,1,0.07,6.0,90.4,90.5,108.1,0.193,0.091,102,0.0,42,0.048,48,80,79,1.025,70,81.49,41,90.5,113,99.55,14,103,0.0,99,0.0,99,97.78,111.9,111.9,54,3,5.0,42,97.78,2,0.0,1,-21.4,-17.7,0.149,1.0,100,108,113,99,108,102,84,99,102,-21.4,0.14,48,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,28.0,15.0,0.8,2.0,2.0,1.7,0.0,0.0,14.0,0.536,0.79,1.0,7.3,3.0,7.3,1.0,0.0,0.5,1.0,0.0,0.333,0.667,6.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,3.0,0.667,0.333,0.0,1.0,0.0,1.0,0.167,0.0,0.0,1.0,1.0,1.0,DET,1.0,0.167,1.0,1.0,1610612765.0,,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,0.333,2.0,2.0,1.0,0.0,0.333,2.0,1.0,,0.5,2.0,0.0,0.0,3.0,0.5,,0.667,1.0,0.0,3.0,0.667,2.0,0,0.0,0,,,,0.0,0,0.0,1.0,2.0,0.0,1.0,0.8,1.0,10.0,2.0,1.0,,1.0,0.0,1.0,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,,1.0,,1.0,1.0,1.0,1.0,F,48.0,30.0,0.293,0.625,0.608,0.017,1.0,0.0,0.0,1.0,,0.0,,1.0,0.0,1.0,,1.0,0.0,,1.0,0.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,DET,0.0,0.0,5,0.667,3.0,2.0,1.0,4,2014,20131204,False,21300272,,,
203545,Miroslav Raduljica,Miroslav,1610612749.0,MIL,26.0,1,0,1,0.0,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-3,3.7,0,0,4.0,1,69,69,69,139,98,124,1,56,85,56,76,84,76,78,98,108,58,53,61,52,1,60,104,109,81,124,18,1,118,,127,0.333,1.0,100.0,100.0,180.4,0.095,0.5,74,33.3,4,0.0,49,2,1,1.0,40,81.36,98,100.0,139,96.16,63,138,1.0,1,1.0,141,97.63,175.0,175.0,78,4,1.0,74,97.63,2,33.3,127,-75.0,-80.4,0.5,1.0,80,141,139,1,141,1,124,14,74,-75.0,0.5,49,33.3,1.0,0.0,0.25,2.0,4.0,0.25,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.1,2.0,0.0,1.58,0.0,0.0,2.0,0.4,0.6,0.0,8.9,1.0,8.9,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,MIL,1.0,1.0,1.0,1.0,1610612749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,0.0,,0.0,0.0,1.0,1.0,C,10.0,4.0,0.588,0.4,0.579,-0.179,0.0,0.0,,1.0,,,,0.0,,1.0,,,,,0.0,0.0,,0.0,1.0,,0.0,,,0.0,0.0,MIL,,,0,,,,,0,2014,20131204,False,21300272,,,
201564,O.J. Mayo,O.J.,1610612749.0,MIL,26.0,1,0,1,0.0,23.366666666666667,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,4,1,0,1,1,2,1,7,-17,16.2,0,0,15.0,1,69,69,69,77,83,73,102,34,13,51,36,39,1,78,98,108,21,53,61,21,88,60,66,81,138,82,18,1,83,,61,0.018,8.0,84.1,82.4,120.4,0.045,0.038,120,7.1,51,0.0,13,111,123,0.394,7,87.3,83,82.4,128,101.64,100,127,4.0,83,0.308,129,104.76,115.7,115.7,78,100,2.0,29,104.76,103,28.6,61,-33.3,-36.3,0.173,0.313,118,122,127,18,122,82,73,26,120,-33.3,0.172,13,7.2,7.0,0.0,0.148,9.0,27.0,0.148,0.0,30.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,36.0,7.0,1.7,0.0,0.0,2.84,0.0,0.0,27.0,0.194,2.0,0.0,16.4,4.0,16.4,1.0,0.0,0.167,1.0,0.0,0.0,0.25,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.25,0.0,0.0,1.0,1.0,1.0,0.143,0.143,1.0,1.0,2.0,2.0,MIL,1.0,0.286,1.25,1.0,1610612749.0,1.0,2.0,0.286,2.0,0.0,0.286,0.0,0.571,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.143,0.0,0.0,,0.143,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0,0.0,0,0.0,0.0,,0.0,1,0.0,0.0,0.0,0.0,0.313,0.2,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,0.0,1.0,1.0,G,45.0,28.0,0.333,0.622,0.599,0.023,0.0,0.25,0.0,1.0,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,,,0.0,0.0,MIL,0.0,0.0,5,0.25,4.0,1.0,0.3,1,2014,20131204,False,21300272,,,
203491,Peyton Siva,Peyton,1610612765.0,DET,23.0,1,1,0,1.0,3.628333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,1,1,1,136,121,133,121,56,85,56,76,84,76,78,117,125,99,53,61,52,1,97,104,124,94,140,18,1,138,,137,0.0,0.0,66.7,80.0,168.1,-0.5,0.0,126,100.0,5,0.0,140,117,125,0.0,70,60.63,121,80.0,137,71.17,141,139,0.0,100,0.0,139,72.76,133.3,133.3,78,124,0.0,140,72.76,121,0.0,137,-53.3,-101.4,0.143,0.0,133,138,137,99,138,99,133,99,126,-53.3,0.143,140,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,0.0,6.7,0.0,0.0,2.0,0.0,7.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,DET,0.0,0.0,0,,,,,0,2014,20131204,False,21300272,,,
201155,Rodney Stuckey,Rodney,1610612765.0,DET,28.0,1,1,0,1.0,25.1,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,1,2,1,0,1,3,1,4,-1,8.9,0,0,9.0,1,1,1,1,71,98,73,117,56,37,56,36,39,1,78,76,89,58,24,26,52,88,97,66,95,63,107,18,1,102,,107,0.037,8.0,109.7,107.8,108.0,-0.043,0.08,36,16.7,51,0.0,51,87,104,0.225,55,81.27,98,107.8,70,97.49,130,62,0.5,82,0.067,98,97.53,109.8,109.8,78,121,1.0,61,97.53,117,8.3,104,-2.0,1.7,0.175,0.125,25,96,70,79,96,83,73,81,36,-2.0,0.172,51,16.8,7.0,1.0,0.065,4.0,31.0,0.032,0.0,42.0,2.0,1.0,0.0,1.0,0.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,46.0,4.0,2.6,0.0,0.0,3.44,0.667,3.0,31.0,0.087,2.72,0.0,14.1,3.0,14.1,2.0,0.0,0.5,0.0,0.0,0.0,0.667,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,1.0,0.143,0.143,1.0,0.0,0.0,2.0,DET,0.0,0.286,0.0,1.0,1610612765.0,0.0,2.0,0.286,0.0,0.0,0.0,0.0,0.286,2.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.286,1.0,1.0,1.0,0.143,0.143,1.0,0.5,0.0,0.143,0.0,0.0,0.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,1,1.0,2,0.333,0.333,0.0,0.0,3,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,4.0,1.0,0.0,0.0,G,26.0,17.0,0.203,0.654,0.595,0.058,3.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,0.0,0.0,3.0,1.0,0.0,0.0,,,0.0,1.0,DET,0.0,1.0,3,0.0,2.0,0.0,0.0,0,2014,20131204,False,21300272,,,
2585,Zaza Pachulia,Zaza,1610612749.0,MIL,30.0,1,0,1,0.0,6.2,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,1,1,1,2,-1,9.4,0,0,8.0,1,69,69,69,129,121,112,121,56,85,56,36,39,1,42,98,89,99,53,11,52,88,24,66,109,63,104,18,1,106,,122,0.182,2.0,85.0,83.3,87.0,0.115,0.25,116,25.0,12,0.143,56,12,11,0.347,70,80.65,121,83.3,66,94.45,46,73,0.0,11,0.0,16,96.77,84.6,84.6,14,108,0.0,88,96.77,121,0.0,120,-1.3,-2.0,0.304,0.0,116,14,66,99,14,10,112,99,116,-1.3,0.308,56,25.8,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,2.0,0.3,0.0,0.5,1.53,0.0,3.0,8.0,0.182,0.45,0.0,19.1,2.0,18.5,1.0,1.0,0.5,1.0,0.0,0.5,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.667,2.0,0.5,0.0,19.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,MIL,0.0,1.0,0.0,1.0,1610612749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,,0.0,1.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,1.0,0.0,C,64.0,36.0,0.41,0.563,0.586,-0.024,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,MIL,0.0,0.0,0,,,,,0,2014,20131204,False,21300272,,,
202390,Gary Neal,Gary,1610612749.0,MIL,29.0,1,0,1,0.0,24.633333333333333,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,0,1,0,0,1,0,2,8,10,9.4,0,0,11.0,1,69,69,69,73,71,45,101,34,25,46,58,72,1,42,98,89,99,53,61,52,88,1,44,71,20,104,18,1,94,,67,0.036,11.0,106.2,112.0,93.0,0.007,0.034,20,8.3,50,0.037,62,113,107,0.35,70,80.38,71,112.0,24,99.57,117,37,0.0,60,0.0,41,96.45,93.9,93.9,61,107,3.0,39,96.45,102,0.0,67,18.1,13.3,0.205,0.318,37,42,24,99,42,65,45,99,20,18.1,0.197,62,8.0,2.0,0.0,0.056,0.0,18.0,0.0,1.0,30.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,33.0,8.0,1.5,0.0,0.0,2.8,0.0,0.0,26.0,0.242,2.03,0.0,17.6,3.0,9.3,1.0,0.0,0.333,0.0,0.0,0.333,0.333,6.0,0.0,1.0,2.0,0.0,0.0,0.333,0.0,0.333,3.0,0.333,0.0,25.8,0.667,1.0,1.0,0.3,0.1,1.0,2.0,3.0,4.0,CHA,0.75,0.4,0.875,3.0,1610612766.0,1.0,2.0,0.2,1.0,0.0,0.1,0.0,0.3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.0,0.0,,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1,2.0,2,0.25,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.318,0.25,0.0,3.0,0.0,1.0,,0.25,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,1.0,,4.0,1.0,1.0,1.0,G,23.0,17.0,0.228,0.739,0.606,0.133,1.0,0.0,0.0,1.0,,0.0,,3.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,2.0,0.5,,,2.0,0.0,CHA,0.0,0.0,4,0.5,2.0,1.0,0.375,1,2014,20131204,False,21300272,9748.0,MIL,DET
