PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2592,James Jones,James,1610612748,MIA,33.0,1,1,0,1.0,14.181666666666668,4,6,0.667,2,3,0.667,2,3,0.667,1,2,3,1,0,0,0,0,1,1,12,18,17.1,0,0,18.0,1,1,1,1,58,27,43,3,11,19,4,25,28,24,22,43,41,34,44,29,25,1,16,41,28,5,45,8,1,39,0.0,74,160.0,4.0,26,0.0,88.0,0.143,4,0.111,2,75,0.25,19,12,72.0,2,0.273,0.833,84.62,6.0,4,88.0,73.0,12.5,20,2,0.182,72.0,88.0,160.0,0.207,43,0.0,75,3,70.51,19,1,2,1,1,34,84.62,13,0.1,32,161.0,1,27,0.82,26,25,13,84.35,13,16.0,0.063,16.0,0.0,2.0,1.0,0.125,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,23.0,0.0,16.0,0.0,12.0,0.0,0.0,0.26,0.0,1.07,0.0,0.4,0.522,0.6,0.0,19.5,0.0,2.0,0.333,0.0,0.5,0.667,10.3,5.8,1.0,0.667,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.6,0.5,1.0,5.0,0.167,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.167,0.333,1.0,0.5,0.5,3.0,0.0,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140420,41300111
201177,Josh McRoberts,Josh,1610612766,CHA,27.0,1,0,1,0.0,36.95,6,9,0.667,3,5,0.6,0,0,0.0,0,7,7,4,1,2,0,0,2,2,15,-1,34.4,0,0,33.0,1,43,43,43,16,15,34,3,2,10,5,42,44,42,45,11,19,9,21,3,25,1,31,26,21,39,15,8,1,14,7.1,32,102.8,6.0,14,4.0,105.7,0.096,3,0.174,40,47,0.125,56,45,-2.9,40,0.126,0.833,91.58,9.0,10,105.7,-3.7,28.6,55,43,0.184,-2.9,104.5,102.8,0.167,34,7.1,47,42,76.32,32,39,2,49,49,4,91.58,40,0.0,4,100.8,39,15,0.833,25,71,42,93.01,42,70.0,0.057,47.0,0.0,11.0,12.0,0.071,0.0,5.0,0.25,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.5,82.0,0.0,42.0,3.0,15.0,3.0,0.667,0.73,0.667,1.44,0.0,2.0,0.183,0.778,0.0,0.0,0.0,1.0,0.143,3.0,0.143,0.875,4.9,4.9,1.0,1.167,2.0,7.0,1.0,0.0,1.0,8.0,0.0,1.167,0.0,7.0,9.0,0.111,1.0,0.0,0.0,1.0,1.0,CHA,1.0,,0.0,1.0,1.0,1610612766.0,1.0,0.111,1.0,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.6,4.0,0.9,0.0,3.0,0.111,0.444,3.0,0.556,0.75,5.0,0.0,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,1.0,0.0,1.0,2.0,2.0,9.0,2014,20140420,41300111
202689,Kemba Walker,Kemba,1610612766,CHA,24.0,1,0,1,0.0,38.03333333333333,6,15,0.4,3,6,0.5,5,6,0.833,0,5,5,6,6,2,0,1,1,3,20,0,35.0,0,0,38.0,1,43,43,43,13,15,16,37,2,8,7,10,10,10,45,23,34,2,1,3,25,54,16,20,11,33,13,8,1,7,20.2,30,98.6,6.0,6,1.0,100.0,0.068,26,0.261,38,39,0.293,13,45,-1.4,38,0.294,0.5,92.76,15.0,24,100.0,-0.6,20.0,11,47,0.128,-1.4,98.9,98.6,0.126,16,20.0,39,37,77.3,42,48,26,72,74,20,92.76,27,0.0,19,98.3,48,15,0.567,36,74,28,93.44,28,84.0,0.071,92.0,0.0,13.0,11.0,0.095,3.0,8.0,0.0,1.0,2.0,5.0,0.2,0.0,0.2,1.0,0.2,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.4,110.0,0.0,36.0,0.0,20.0,0.0,0.0,5.13,0.0,4.95,0.0,9.1,0.182,0.385,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.417,9.6,9.6,1.0,0.417,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.385,0.0,4.0,13.0,0.0,0.0,0.071,1.0,0.0,,CHA,1.0,0.0,0.0,0.0,1.0,1610612766.0,0.0,0.071,0.0,4.0,0.286,0.0,0.214,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.071,0.0,0.357,1.0,5.0,2.0,0.4,4.0,0.071,0.4,0.0,0.5,2.0,0.0,0.286,1.0,0.75,3.0,1.0,1.0,2.0,0.071,0.214,3.0,0.286,0.667,4.0,1.0,2.0,4,3.0,0.667,10,0.5,8,0.625,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140420,41300111
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,1,0,1.0,38.53333333333333,8,16,0.5,4,8,0.5,7,10,0.7,0,9,9,1,3,0,0,0,1,9,27,0,36.3,0,0,41.0,1,1,1,1,11,10,9,21,1,3,7,7,4,23,45,3,10,34,5,29,25,1,16,2,3,33,11,8,1,5,12.3,47,108.5,8.0,41,0.33,102.7,0.132,14,0.056,28,50,0.316,10,45,5.8,28,0.309,0.625,90.93,16.0,18,102.7,1.2,4.0,6,33,0.281,5.8,104.7,108.5,0.16,9,12.0,50,33,75.78,22,29,14,63,64,32,90.93,41,0.0,48,105.9,29,10,0.662,9,71,36,91.06,36,49.0,0.02,61.0,1.0,5.0,6.0,0.061,1.0,3.0,0.143,2.0,2.0,7.0,0.286,1.0,0.0,0.5,0.286,0.5,1.0,2.0,2.0,4.0,4.0,0.0,0.571,77.0,1.0,45.0,2.0,27.0,2.0,2.0,3.27,0.0,4.35,6.0,5.6,0.351,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,5.4,5.4,3.0,1.0,0.0,6.0,3.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,9.0,,,,,,,,,,,,,,,,,7.0,0.438,0.5,0.375,6.0,0.643,1.0,1.0,4.0,1.0,0.571,0.063,3.0,0.5,6.0,8.0,1.0,0.5,2.0,0.375,0.375,0.333,0.5,3.0,2.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.063,1.0,0.063,1.0,1.0,,3.0,4,5.0,0.6,11,0.5,8,0.688,0.625,0.2,1.0,0.0,6.0,1.0,0.0,4.0,3.0,2014,20140420,41300111
2557,Luke Ridnour,Luke,1610612766,CHA,33.0,1,0,1,0.0,9.966666666666669,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-11,4.0,0,0,4.0,1,43,43,43,68,53,48,60,27,39,27,42,44,42,45,67,70,19,21,29,25,1,1,41,58,67,64,8,1,63,12.5,78,83.3,1.0,2,2.0,152.9,0.0,65,0.333,77,76,0.286,9,45,-69.6,77,0.316,0.2,84.28,5.0,67,152.9,-68.0,25.0,14,64,0.0,-69.6,156.3,83.3,-0.033,48,12.5,76,76,70.23,70,66,61,65,65,8,84.28,78,0.0,7,88.2,66,53,0.2,67,18,78,81.01,78,22.0,0.091,28.0,0.0,5.0,3.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,2.0,0.0,0.0,4.1,0.0,3.79,0.0,1.9,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.6,1.0,3.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,0.0,1,0.0,,2,0.333,3,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140420,41300111
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,1,0,1.0,25.016666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,0,0,7,2,16.6,0,0,15.0,1,1,1,1,44,39,40,35,18,26,7,42,44,42,45,33,41,19,44,14,25,1,1,55,44,28,47,8,1,46,0.0,48,104.3,3.0,20,0.0,95.9,0.06,33,0.143,26,44,0.14,52,45,8.3,26,0.142,0.5,92.1,7.0,38,95.9,4.6,22.2,50,40,0.125,8.3,99.3,104.3,0.096,40,0.0,44,27,76.75,46,35,26,1,1,34,92.1,29,0.0,12,103.9,35,39,0.5,37,47,22,90.64,22,47.0,0.043,45.0,0.0,4.0,7.0,0.064,1.0,3.0,0.0,0.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,0.0,0.5,54.0,0.0,24.0,1.0,7.0,0.0,0.0,3.98,0.0,4.18,0.0,3.8,0.13,0.6,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.75,6.6,6.6,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,5.0,0.286,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.286,0.5,4.0,0.571,0.333,0.429,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.143,1.0,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140420,41300111
203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,20.0,1,0,1,0.0,14.683333333333334,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,2,1,0,0,1,4,1,5,8,15.4,0,0,14.0,1,43,43,43,56,48,52,21,27,50,27,34,40,1,6,28,19,19,21,29,25,54,66,41,50,17,48,8,1,47,13.4,25,103.6,2.0,11,2.0,70.0,0.233,27,0.182,9,28,0.161,35,1,33.6,9,0.174,0.5,94.8,4.0,27,70.0,31.6,28.6,39,41,0.222,33.6,70.9,103.6,0.117,52,14.3,28,9,79.0,4,37,26,68,68,8,94.8,3,0.25,4,102.4,37,48,0.563,14,28,4,94.74,4,13.0,0.154,11.0,0.0,4.0,3.0,0.154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,1.0,5.0,4.0,1.25,1.11,3.0,1.76,0.0,0.5,0.278,0.636,2.0,6.2,0.667,5.0,0.429,1.0,0.25,0.667,5.9,5.7,3.0,0.8,1.0,4.0,1.0,0.6,0.0,6.0,1.0,0.7,0.6,3.0,11.0,,,,,,,,,,,,,,,,,3.0,1.0,0.667,1.0,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,2014,20140420,41300111
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,28.78333333333333,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,2,0,7,11,9.2,0,0,11.0,1,1,1,1,38,39,48,12,18,39,1,42,44,42,45,50,58,19,12,29,25,54,31,55,44,9,55,8,1,51,22.2,34,120.8,3.0,27,1.0,94.6,0.019,8,0.105,13,51,0.115,62,45,26.1,13,0.116,0.7,90.89,5.0,48,94.6,20.7,22.2,61,16,0.038,26.1,94.9,120.8,0.048,48,22.2,51,15,75.74,66,13,7,78,78,20,90.89,20,0.0,12,115.6,13,39,0.7,61,53,21,92.72,21,47.0,0.043,44.0,1.0,6.0,8.0,0.064,0.0,3.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.333,53.0,0.0,22.0,0.0,7.0,0.0,0.0,3.91,0.0,4.26,0.0,3.8,0.132,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,5.3,5.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.25,1.0,0.5,1.0,2.0,0.0,0.0,1,0.0,,2,0.5,2,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140420,41300111
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,8.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,2.4,0,0,2.0,1,1,1,1,69,63,64,63,27,26,27,42,44,42,45,43,48,50,44,29,25,1,16,55,66,25,66,8,1,67,0.0,65,100.0,0.0,50,0.0,66.7,0.167,66,0.0,10,58,0.118,57,45,33.3,10,0.12,0.0,89.63,2.0,76,66.7,23.9,0.0,57,52,0.333,33.3,72.0,100.0,-0.087,64,0.0,58,13,74.69,10,42,63,1,1,34,89.63,4,0.0,50,95.9,42,63,0.0,4,15,3,88.19,3,17.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,1.0,0.0,2.0,0.0,0.16,0.0,1.61,0.0,0.5,0.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,3.3,3.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140420,41300111
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,22.866666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,0,0,15,8.4,0,0,6.0,1,1,1,1,47,63,52,63,27,39,27,42,44,42,22,50,48,19,44,14,25,1,44,55,66,8,58,8,1,60,0.0,60,132.5,0.0,27,0.0,92.7,0.049,66,0.105,6,72,0.085,69,25,39.8,6,0.086,0.0,85.01,4.0,68,92.7,40.2,33.3,68,8,0.048,39.8,88.2,132.5,-0.038,52,0.0,72,7,70.85,53,5,63,1,1,34,85.01,15,0.05,2,128.4,5,63,0.0,57,40,19,88.54,19,21.0,0.095,20.0,0.0,5.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,2.0,0.0,1.0,0.0,1.84,0.0,2.06,1.0,0.9,0.0,0.5,1.0,10.1,1.0,1.0,0.5,1.0,0.0,0.333,6.1,2.2,1.0,0.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.667,1.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140420,41300111
2617,Udonis Haslem,Udonis,1610612748,MIA,34.0,1,1,0,1.0,13.033333333333331,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,0,1,2,-14,8.6,0,0,7.0,1,1,1,1,61,63,64,63,27,50,27,25,32,1,45,33,41,50,44,29,8,54,1,41,58,73,57,8,1,58,0.0,22,74.1,0.0,50,0.0,130.8,0.111,56,0.0,74,20,0.107,63,45,-56.7,74,0.114,0.0,97.6,2.0,43,130.8,-49.2,0.0,64,71,0.3,-56.7,128.6,74.1,0.059,64,0.0,20,72,81.33,26,70,63,1,1,34,97.6,70,0.0,50,79.4,70,63,0.347,8,27,71,95.09,71,17.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,2.0,2.0,0.0,0.32,0.0,1.26,0.0,0.4,0.105,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.75,3.9,3.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140420,41300111
